id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,29,8938,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.92,0.7,70.16
140,5,20,7113,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.84,0.92,0.15,139.5
143,6,26,3296,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.66,0.2,54.5
147,6,29,4370,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.68,1.0,154.67
149,6,10,499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.06,179.0
152,2,13,6723,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,1.84,52.5
161,8,25,7353,4,2.0,1.41,7,3.5,2.12,7,3.5,3.54,1.0,1.0,0.59,0.76,2.87,138.5
164,11,37,4105,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.31,0.34,0.01,137.71
166,20,40,2819,5,2.5,0.71,13,6.5,3.54,10,5.0,2.83,0.96,0.96,0.29,0.28,0.02,206.01
169,14,63,4993,6,3.0,0.0,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.5,0.58,1.56,166.59
187,9,33,4575,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.49,0.16,140.45
193,15,34,8145,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.45,0.59,0.1,198.06
195,10,10,841,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.79,0.47,0.21,0.22,0.0,191.58
197,9,23,3039,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.24,0.34,0.04,137.02
204,11,47,5651,6,2.0,2.65,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.49,0.57,0.51,84.69
212,10,40,4285,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.34,4.31,113.75
214,5,15,1096,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.35,0.03,86.5
219,5,47,4434,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.3,0.68,89.34
221,24,121,18613,16,2.67,1.03,24,4.0,1.67,19,3.17,1.17,0.99,0.99,0.46,0.52,0.52,127.82
223,8,12,591,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,0.02,143.16
226,6,41,8734,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.62,0.73,1.6,57.5
227,26,153,35713,21,2.33,0.71,25,2.78,0.83,22,2.44,0.73,0.99,1.0,0.46,0.63,0.87,115.1
228,23,123,9770,19,2.38,0.74,23,2.88,1.13,19,2.38,0.74,1.0,1.0,0.31,0.28,0.64,117.47
229,31,110,14047,17,2.43,0.79,22,3.14,0.38,17,2.43,0.79,1.0,1.0,0.41,0.47,0.39,165.74
230,44,210,50681,27,2.25,0.75,34,2.83,0.94,28,2.33,0.78,0.99,1.0,0.56,0.78,0.94,130.03
231,24,179,61177,19,1.9,0.74,24,2.4,0.97,21,2.1,0.88,1.0,1.0,0.6,0.76,1.3,118.66
232,16,75,13078,14,1.75,0.89,16,2.0,0.76,14,1.75,0.89,1.0,1.0,0.56,0.54,0.59,95.44
233,24,164,42561,20,1.54,0.66,24,1.85,0.69,20,1.54,0.66,0.99,1.0,0.63,0.72,1.15,94.0
234,25,174,44198,20,2.22,0.97,24,2.67,1.12,20,2.22,0.97,1.0,1.0,0.5,0.7,1.66,100.79
236,8,20,2541,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.4,0.12,146.76
243,6,10,428,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.5,0.02,160.92
247,7,27,3007,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.96,0.52,0.48,0.21,120.75
248,14,54,9491,9,3.0,0.0,13,4.33,1.53,11,3.67,1.15,0.98,0.99,0.36,0.56,1.81,137.33
257,12,39,4577,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.99,0.47,0.65,9.89,128.2
258,10,46,8633,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.48,0.12,182.5
260,8,40,8182,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.51,0.75,0.98,107.96
264,12,67,16632,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.69,0.48,168.92
265,8,64,10500,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,0.93,0.92,0.5,0.7,0.94,88.84
266,4,18,2396,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.12,107.25
267,4,25,2955,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.6,1.45,151.5
269,4,32,9367,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,1.0,0.53,0.82,1.61,58.66
273,6,25,3708,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.8,0.24,156.62
274,8,29,3057,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.96,0.95,0.42,0.44,0.4,96.44
276,9,28,2196,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.4,0.1,165.65
277,19,103,17843,12,3.0,2.71,19,4.75,4.35,16,4.0,4.08,0.98,0.98,0.36,0.5,0.7,122.22
