id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,9,22,892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.11,5.5,167.92
147,6,16,2845,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.98,0.82,0.96,1.68,155.62
161,14,44,11192,10,3.33,1.53,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.5,0.76,0.42,174.61
164,5,15,1183,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.36,0.03,105.88
167,23,55,10877,12,6.0,0.0,18,9.0,1.41,17,8.5,0.71,0.97,0.98,0.29,0.66,0.45,170.14
186,11,25,2630,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.33,0.27,112.32
193,9,36,5691,5,2.5,2.12,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.51,0.74,0.4,71.96
198,8,28,4319,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.61,0.16,106.96
201,8,11,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.03,176.04
207,7,15,2746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.66,0.92,0.18,163.54
212,11,64,11325,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.66,0.76,0.95,98.29
216,14,51,7446,8,4.0,2.83,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.26,0.36,0.1,121.2
218,6,33,8299,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.51,0.59,149.62
219,4,16,790,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.47,0.24,89.0
221,5,9,1545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.58,0.67,0.13,136.0
239,6,27,4512,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.7,0.88,122.66
242,5,12,1705,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.61,0.14,200.62
243,7,9,419,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.25,0.22,0.02,181.54
246,5,25,8516,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.95,0.19,103.11
248,9,16,818,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.62,0.13,131.67
249,8,19,927,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.28,0.24,0.06,197.8
250,6,11,528,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.26,97.2
251,8,40,10110,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.62,0.96,94.43
253,4,25,2649,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.47,0.38,217.0
257,9,42,10347,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.38,0.7,0.47,139.0
260,13,43,2772,7,1.75,0.5,13,3.25,1.5,11,2.75,0.96,0.99,0.99,0.34,0.29,0.09,90.1
262,11,74,17682,7,2.33,3.21,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.42,0.56,0.39,112.39
264,8,21,8130,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.93,0.76,166.26
267,8,45,14716,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.56,0.9,0.85,139.5
269,13,44,8878,10,2.5,1.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.56,0.14,150.08
270,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,191.62
273,6,10,1646,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.45,130.5
274,16,58,10038,10,2.5,2.65,16,4.0,2.71,12,3.0,2.16,0.93,0.96,0.45,0.53,1.09,108.88
276,8,33,8384,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.42,0.74,0.34,169.1
279,6,53,10760,1,0.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.38,0.56,0.69,176.1
