id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,32,1373,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.36,9.37,201.69
53,9,21,1319,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.24,8.94,164.25
54,16,22,968,14,4.67,2.52,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.15,0.17,0.14,171.17
55,11,32,1630,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.42,11.49,149.48
56,17,41,2243,14,2.0,0.82,17,2.43,1.13,16,2.29,1.11,1.0,1.0,0.63,0.65,9.77,111.0
57,3,10,420,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.64,33.18,58.0
59,5,11,556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,21.08,140.84
60,9,15,786,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.59,0.63,7.11,92.75
62,26,56,3495,24,4.0,1.41,26,4.33,1.37,24,4.0,1.41,0.95,0.92,0.33,0.34,5.38,146.15
63,6,26,1878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.8,0.18,0.2,18.36,151.75
64,9,16,773,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.82,0.24,0.24,0.1,129.9
65,33,70,4078,26,3.71,1.5,33,4.71,2.29,29,4.14,1.57,0.96,0.93,0.56,0.59,11.56,148.19
66,9,16,724,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,7.03,139.94
67,12,35,2127,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.37,0.32,10.92,74.34
68,24,49,3403,20,3.33,1.03,24,4.0,1.41,20,3.33,1.03,0.99,1.0,0.33,0.38,0.86,156.23
69,21,47,2881,16,4.0,0.82,20,5.0,1.63,19,4.75,1.71,0.94,0.96,0.32,0.26,14.4,126.96
71,19,68,5317,11,3.67,0.58,18,6.0,3.46,11,3.67,0.58,0.92,0.88,0.37,0.3,7.54,113.58
72,22,67,4771,15,2.5,1.05,21,3.5,2.07,17,2.83,1.17,0.98,0.88,0.42,0.41,14.17,142.49
73,12,36,1957,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.99,0.99,0.65,0.67,27.8,112.12
74,7,8,409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.26,0.27,0.12,96.62
75,14,48,2756,7,2.33,0.58,14,4.67,1.15,7,2.33,0.58,1.0,1.0,0.31,0.3,16.71,117.53
76,21,49,2831,16,3.2,0.45,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.37,0.4,9.96,131.75
77,14,31,1776,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.5,9.09,162.05
78,11,24,1729,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.53,0.52,8.39,105.5
79,14,30,1947,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.95,0.3,0.3,3.98,126.62
80,9,31,1710,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,0.97,0.97,0.46,0.44,21.04,108.0
81,23,58,3040,13,2.6,1.52,23,4.6,3.71,15,3.0,2.35,0.94,0.94,0.41,0.41,20.34,138.87
82,22,67,4067,9,3.0,1.0,21,7.0,6.08,11,3.67,0.58,1.0,1.0,0.32,0.36,8.54,113.07
83,6,27,2151,4,1.0,0.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.71,0.69,19.03,61.08
84,22,33,1579,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.97,0.97,0.32,0.36,5.72,168.48
85,13,14,596,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.26,0.3,0.0,213.14
87,9,19,959,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.32,0.34,8.37,154.08
88,16,45,2758,9,2.25,1.26,14,3.5,2.38,11,2.75,1.5,1.0,1.0,0.33,0.35,6.56,131.31
90,10,21,1183,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.12,6.28,142.55
91,7,20,913,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,8.07,136.66
92,8,20,1044,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.72,0.74,38.78,108.5
93,37,88,4636,24,3.43,0.98,32,4.57,2.3,25,3.57,0.79,1.0,1.0,0.34,0.38,10.41,153.92
94,21,64,4342,15,3.0,0.71,19,3.8,1.48,15,3.0,0.71,0.93,0.9,0.38,0.38,10.63,136.8
95,19,50,2747,12,4.0,2.0,18,6.0,3.0,13,4.33,2.08,1.0,1.0,0.25,0.24,2.45,160.47
97,22,63,3323,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.28,0.29,11.28,176.35
98,10,39,2998,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.33,0.3,21.08,119.67
99,15,59,4621,12,2.4,1.34,15,3.0,1.87,12,2.4,1.34,0.94,0.92,0.43,0.39,20.14,107.15
100,20,65,4576,15,3.0,1.0,19,3.8,1.3,16,3.2,1.3,0.96,0.97,0.46,0.49,8.0,132.1
101,13,40,2380,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.98,0.98,0.31,0.28,18.89,118.02
103,14,29,1679,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.24,10.75,176.56
104,36,58,3169,17,3.4,1.14,28,5.6,1.52,24,4.8,1.1,1.0,1.0,0.23,0.25,6.27,213.6
105,23,71,4530,12,3.0,0.82,22,5.5,1.91,16,4.0,1.41,1.0,1.0,0.49,0.5,15.15,144.42
106,4,8,606,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,0.03,98.25
107,25,67,3777,14,2.8,1.48,24,4.8,2.28,15,3.0,1.87,1.0,1.0,0.52,0.51,16.22,113.29
109,16,38,1982,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,0.91,0.86,0.32,0.33,5.22,126.23
110,15,29,1679,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.46,0.48,12.56,133.06
111,31,61,3467,17,2.83,1.33,26,4.33,3.14,19,3.17,1.33,0.92,0.91,0.43,0.41,3.91,129.76
112,10,32,1988,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.96,0.98,0.6,0.66,4.63,107.07
113,14,23,1047,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.95,0.17,0.2,1.65,188.69
114,6,20,1526,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.69,3.07,89.94
117,9,15,784,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.79,0.8,6.49,99.25
118,11,40,3121,3,1.0,0.0,11,3.67,4.62,3,1.0,0.0,0.99,1.0,0.82,0.76,13.76,60.59
119,8,26,1974,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.98,0.9,0.48,0.45,27.35,66.53
120,16,34,1989,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.45,0.5,10.95,138.37
121,9,15,785,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,7.69,121.42
122,23,74,4642,17,1.89,0.78,23,2.56,2.19,18,2.0,0.87,1.0,1.0,0.79,0.82,21.25,81.22
123,18,41,2097,13,3.25,1.71,18,4.5,1.29,13,3.25,1.71,1.0,1.0,0.28,0.26,2.53,87.96
124,16,76,4884,6,1.5,1.0,15,3.75,3.77,6,1.5,1.0,1.0,1.0,0.57,0.55,40.69,79.95
125,18,32,2010,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.49,0.56,4.33,165.31
126,5,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,0.04,171.67
128,25,56,2981,16,3.2,0.84,24,4.8,2.39,17,3.4,0.89,1.0,1.0,0.37,0.38,8.04,110.66
129,14,50,3835,7,1.75,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.42,0.3,21.96,85.33
132,13,45,3159,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.4,0.44,8.91,105.81
133,19,45,2731,14,2.8,0.84,19,3.8,1.1,17,3.4,0.55,1.0,1.0,0.44,0.48,6.94,115.6
134,16,29,1970,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.94,0.94,0.32,0.33,5.44,151.97
135,16,39,2234,12,2.4,1.14,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.55,0.57,12.25,124.81
136,9,33,2450,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.96,0.98,0.44,0.39,23.56,88.58
137,13,35,1941,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.97,0.97,0.41,0.41,10.35,137.71
138,8,26,1817,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.28,19.89,75.38
139,8,16,795,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.96,0.97,0.79,0.82,43.0,92.44
141,21,67,4304,17,2.43,0.98,21,3.0,1.0,17,2.43,0.98,1.0,1.0,0.38,0.4,9.2,124.46
142,9,33,1921,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.68,0.68,35.44,106.57
143,7,19,951,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.57,25.67,179.04
144,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.3,107.0
146,11,29,1378,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.52,5.93,188.67
147,10,34,2012,3,1.5,0.71,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.76,0.74,40.22,72.22
148,13,19,891,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.5,0.5,2.65,101.23
149,8,18,1083,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.37,3.72,147.94
150,19,56,3365,11,2.2,0.45,18,3.6,1.95,13,2.6,0.55,0.97,0.97,0.34,0.32,13.47,100.81
151,9,15,668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.59,15.84,125.31
152,6,13,648,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,7.1,134.61
153,13,34,1841,10,2.0,1.41,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.53,0.53,13.36,110.16
155,16,42,2663,9,2.25,1.5,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.5,0.53,10.16,103.54
156,9,18,1278,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.73,0.26,0.23,7.08,128.94
157,18,45,2551,12,3.0,1.41,17,4.25,2.5,14,3.5,1.73,1.0,1.0,0.27,0.29,3.46,137.48
158,15,49,2674,6,3.0,1.41,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.37,0.34,11.92,106.5
159,20,52,3118,13,4.33,1.53,20,6.67,2.52,13,4.33,1.53,0.96,0.97,0.45,0.42,16.14,113.57
161,11,30,1463,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.88,0.92,0.15,0.14,4.32,88.21
162,19,42,2337,10,2.5,0.58,18,4.5,2.08,12,3.0,0.82,1.0,1.0,0.47,0.48,7.74,103.74
163,6,17,966,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.35,18.45,107.25
164,6,7,316,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.04,155.62
165,23,42,2548,15,3.0,1.58,19,3.8,2.39,17,3.4,1.82,1.0,1.0,0.48,0.52,2.53,167.3
167,7,14,762,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,12.43,195.83
168,9,24,1304,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.57,0.57,25.29,111.11
169,18,32,1730,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.26,0.24,6.94,175.22
170,17,41,2798,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,0.94,0.94,0.44,0.45,7.44,153.92
171,19,49,2496,11,2.75,0.5,19,4.75,3.59,13,3.25,0.96,1.0,1.0,0.35,0.32,5.07,102.96
173,18,25,1181,8,2.67,1.15,16,5.33,1.53,15,5.0,1.0,0.96,0.97,0.26,0.28,6.11,191.9
174,49,101,6725,33,3.67,1.5,43,4.78,1.86,39,4.33,1.32,0.95,0.89,0.34,0.32,6.35,152.29
175,16,40,2562,11,2.75,1.5,16,4.0,2.16,14,3.5,1.29,0.96,0.98,0.53,0.55,9.62,130.26
176,9,34,1985,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.97,0.98,0.43,0.4,26.4,101.5
177,24,34,1807,20,2.86,1.46,24,3.43,1.9,21,3.0,1.63,1.0,1.0,0.51,0.5,8.16,125.4
178,16,37,2588,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.98,0.89,0.35,0.35,7.63,168.17
179,25,70,5193,18,3.0,2.28,25,4.17,3.19,24,4.0,2.83,1.0,1.0,0.39,0.36,7.96,87.77
180,20,40,2310,10,3.33,1.15,20,6.67,1.53,14,4.67,2.08,0.91,0.89,0.27,0.24,8.3,113.91
182,2,7,376,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,31.6,60.5
183,29,53,2982,21,4.2,1.3,25,5.0,1.22,23,4.6,1.14,0.96,0.96,0.24,0.24,6.85,166.95
185,31,87,5721,18,2.57,1.27,28,4.0,2.08,21,3.0,1.41,1.0,1.0,0.4,0.45,9.2,144.7
186,9,15,1084,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.82,0.54,0.44,8.31,135.12
187,6,12,656,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.79,21.06,59.33
188,15,37,2885,10,2.5,0.58,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.56,0.54,5.96,126.9
