id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,89,1246,370458,49,4.08,1.24,40,3.33,1.5,63,5.25,1.71,1.0,1.0,0.62,0.55,8.35,144.54
11,133,9560,2392236,79,3.95,1.19,72,3.6,0.99,93,4.65,1.69,1.0,1.0,0.41,0.43,24.4,187.9
12,161,1088,295970,105,3.62,1.29,102,3.52,1.15,114,3.93,1.39,1.0,1.0,0.52,0.53,4.44,167.77
13,149,1433,494179,99,3.81,1.63,84,3.23,1.68,122,4.69,2.78,0.95,0.94,0.6,0.57,6.02,94.79
14,302,13388,9964566,184,4.09,2.02,147,3.27,1.59,229,5.09,2.95,0.94,0.96,0.54,0.46,26.45,115.56
15,33,575,141040,25,3.57,1.4,19,2.71,1.25,30,4.29,1.5,0.92,0.9,0.59,0.46,6.13,99.78
16,427,21524,21541142,204,4.25,2.22,167,3.48,1.44,292,6.08,4.44,0.96,0.95,0.6,0.54,15.87,109.41
17,290,44538,41994344,177,5.21,2.84,120,3.53,1.38,244,7.18,6.37,0.98,0.95,0.51,0.45,14.61,120.4
18,118,1248,206564,101,3.48,1.33,105,3.62,1.47,113,3.9,1.54,0.96,0.95,0.71,0.75,8.28,126.0
19,168,20023,28268339,137,4.28,8.13,97,3.03,1.86,155,4.84,9.85,0.96,0.95,0.61,0.57,9.26,110.11
20,146,30717,43399330,117,3.34,1.19,116,3.31,1.41,133,3.8,1.61,0.96,0.95,0.57,0.56,14.0,121.54
21,288,21740,12606566,218,4.64,1.94,168,3.57,1.46,243,5.17,2.33,0.95,0.97,0.51,0.44,21.32,135.07
22,284,135913,95658534,175,4.38,1.86,132,3.3,1.54,263,6.58,3.88,0.85,0.86,0.44,0.35,33.85,111.33
23,60,4931,2908663,34,4.86,1.86,21,3.0,1.0,57,8.14,4.1,0.64,0.62,0.46,0.38,32.33,98.04
24,14,100,27360,12,4.0,1.73,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.56,0.48,3.98,123.95
25,302,23795,28153820,138,4.45,2.39,110,3.55,1.59,249,8.03,9.2,0.93,0.94,0.51,0.44,11.81,105.06
26,29,658,424736,16,3.2,1.1,17,3.4,1.34,19,3.8,2.05,1.0,1.0,0.72,0.74,4.01,141.45
28,46,8277,3243708,38,4.75,1.75,33,4.12,1.55,44,5.5,2.2,0.99,1.0,0.61,0.59,17.66,121.61
29,167,1840,558402,113,4.19,1.55,91,3.37,1.42,134,4.96,1.97,0.94,0.95,0.53,0.44,20.82,145.79
30,163,10556,10392101,99,4.12,2.25,87,3.62,1.93,148,6.17,3.57,1.0,1.0,0.56,0.52,24.84,142.19
31,282,39872,24008959,156,3.55,1.95,135,3.07,1.42,251,5.7,4.43,1.0,0.99,0.5,0.43,68.55,139.3
32,460,82384,77864532,259,4.8,2.35,181,3.35,1.38,374,6.93,4.59,0.86,0.86,0.48,0.4,16.36,94.78
33,39,311,93783,31,3.88,1.55,32,4.0,1.31,38,4.75,2.25,0.81,0.81,0.6,0.64,6.35,120.86
34,34,694,168948,32,4.57,1.9,31,4.43,1.9,33,4.71,1.89,0.7,0.71,0.74,0.8,18.6,162.98
35,152,15520,15307938,102,3.64,1.73,95,3.39,1.71,134,4.79,2.86,0.84,0.83,0.48,0.41,14.88,114.74
36,394,43194,40539722,231,3.98,2.02,172,2.97,1.15,333,5.74,4.31,0.87,0.86,0.54,0.48,16.62,117.88
37,280,25048,17176093,186,3.8,1.66,155,3.16,1.37,245,5.0,2.87,0.9,0.89,0.55,0.45,20.33,115.97
38,242,45701,10549677,137,4.28,2.3,131,4.09,1.94,199,6.22,5.29,0.78,0.79,0.54,0.49,15.63,110.8
39,501,49252,24880653,282,5.42,2.64,274,5.27,2.47,387,7.44,5.56,0.86,0.88,0.46,0.38,13.45,127.82
40,644,83192,46592347,333,4.69,2.33,314,4.42,1.93,492,6.93,4.81,0.87,0.88,0.49,0.41,16.1,109.8
41,909,71720,48511227,348,5.61,3.69,259,4.18,2.1,616,9.94,8.82,0.92,0.92,0.49,0.36,12.52,95.02
42,405,5132,2367665,248,6.05,3.03,179,4.37,1.77,326,7.95,4.85,0.99,0.99,0.46,0.4,16.84,157.3
43,294,2743,1025322,190,4.13,2.08,157,3.41,1.76,231,5.02,2.96,0.93,0.92,0.57,0.56,13.56,130.3
44,214,2716,1145600,134,3.53,1.67,130,3.42,1.45,175,4.61,2.5,0.89,0.88,0.58,0.54,11.51,127.14
45,220,85018,57729752,123,4.1,3.55,98,3.27,1.66,194,6.47,7.44,0.82,0.8,0.5,0.47,17.72,108.71
46,42,1159,1460329,33,4.12,2.23,27,3.38,1.3,38,4.75,2.82,0.99,1.0,0.43,0.45,7.41,155.1
47,262,12787,3135339,191,5.62,2.23,140,4.12,2.18,236,6.94,3.48,0.77,0.81,0.55,0.46,55.27,137.52
48,112,860,329651,65,5.42,1.38,58,4.83,1.47,83,6.92,2.15,0.98,0.94,0.51,0.43,7.42,168.66
49,135,23053,21869890,91,4.14,2.38,83,3.77,2.02,105,4.77,3.22,0.96,0.96,0.5,0.42,5.09,139.43
50,362,12019,8159106,225,4.25,1.96,214,4.04,1.83,302,5.7,3.01,0.85,0.85,0.53,0.5,18.36,141.19
51,870,27424,26465750,415,5.12,2.42,376,4.64,1.84,540,6.67,4.58,0.71,0.73,0.51,0.45,13.12,114.53
52,250,2638,1428026,180,5.0,2.72,154,4.28,1.91,206,5.72,3.99,0.9,0.9,0.44,0.39,7.42,149.21
53,248,7906,3752841,104,8.0,2.94,69,5.31,1.75,183,14.08,13.01,0.95,0.98,0.58,0.46,65.75,150.5
54,445,21865,21567839,251,5.12,1.82,193,3.94,1.45,332,6.78,2.54,0.99,0.99,0.49,0.45,28.9,180.66
55,337,155894,153639157,208,5.07,1.75,161,3.93,1.68,278,6.78,4.1,0.93,0.93,0.47,0.4,58.81,160.41
56,125,43461,31630799,91,3.96,1.77,68,2.96,1.07,111,4.83,2.72,0.88,0.87,0.56,0.51,61.34,165.1
57,346,27124,22496711,199,4.97,2.92,155,3.88,1.59,273,6.82,5.69,0.91,0.9,0.52,0.51,9.61,132.16
58,304,3084,1733395,197,3.86,1.74,185,3.63,1.8,242,4.75,2.76,0.93,0.91,0.52,0.44,6.71,142.56
59,155,8402,965555,82,3.73,1.28,71,3.23,1.27,111,5.05,3.02,0.96,0.96,0.47,0.44,10.87,151.46
60,89,1385,480449,57,3.8,1.78,50,3.33,1.18,78,5.2,3.91,0.74,0.73,0.61,0.56,23.66,117.69
61,416,35607,33193165,91,5.35,1.58,77,4.53,1.28,116,6.82,3.38,0.99,0.99,0.27,0.09,7.83,112.43
62,412,8572,7783339,156,5.38,1.7,112,3.86,1.33,197,6.79,3.09,0.95,0.94,0.35,0.23,11.53,122.4
63,351,6398,2341896,189,4.72,2.49,141,3.52,1.36,254,6.35,3.78,0.94,0.92,0.59,0.5,13.6,149.41
64,771,75578,51868335,346,6.41,3.59,223,4.13,1.6,535,9.91,8.06,0.86,0.86,0.47,0.39,37.22,136.85
65,1346,213205,207701959,394,5.32,2.84,285,3.85,1.58,557,7.53,5.38,0.89,0.89,0.38,0.26,23.4,93.14
66,395,22873,13823846,255,5.8,2.68,169,3.84,1.76,355,8.07,4.33,0.89,0.87,0.48,0.38,14.65,111.04
67,124,2508,1271376,99,4.5,1.97,85,3.86,1.55,115,5.23,2.98,0.95,0.96,0.62,0.53,8.66,129.17
68,272,27616,33260670,195,4.53,1.68,177,4.12,1.48,245,5.7,2.87,0.96,0.95,0.49,0.41,15.51,133.84
69,135,827,295844,108,3.86,1.56,106,3.79,1.77,123,4.39,1.97,0.89,0.89,0.46,0.45,6.11,136.76
70,481,89690,79760292,310,4.13,1.87,274,3.65,1.52,396,5.28,2.55,0.79,0.79,0.53,0.47,31.94,131.0
71,365,45261,38703958,276,3.94,1.85,234,3.34,1.47,338,4.83,2.62,0.9,0.87,0.52,0.5,22.73,123.1
72,322,194226,190385088,217,3.88,1.75,177,3.16,1.47,274,4.89,3.0,0.92,0.92,0.52,0.43,20.08,127.5
73,9,50,9025,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.85,0.93,3.3,145.0
85,113,2078,1434859,67,4.79,2.26,46,3.29,1.33,86,6.14,3.61,1.0,1.0,0.37,0.33,35.86,163.39
86,329,50168,58753854,195,5.0,2.32,152,3.9,2.14,263,6.74,4.84,0.9,0.91,0.4,0.33,30.3,149.11
