id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,10,48,6721,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.54,0.7,0.86,114.46
147,12,52,10999,8,2.0,1.15,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.34,0.5,6.68,94.64
149,5,12,630,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.07,90.0
156,7,11,1633,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.13,192.54
161,16,96,22830,10,2.5,0.58,15,3.75,1.5,14,3.5,1.73,0.99,1.0,0.57,0.85,0.39,128.78
163,8,26,3100,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.34,0.42,0.09,148.0
165,6,11,1632,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.06,196.5
173,11,31,3324,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.41,0.06,200.7
175,6,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.03,148.5
180,12,23,2971,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.98,0.94,0.33,0.41,0.22,114.93
191,6,52,10951,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.68,1.75,95.62
192,36,170,30665,25,2.5,0.97,36,3.6,1.51,29,2.9,1.45,0.98,0.94,0.53,0.62,0.72,144.88
193,6,32,9339,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.8,0.72,120.0
195,7,10,1600,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.62,0.06,172.46
197,6,48,7198,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.58,1.96,120.84
204,7,26,2978,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.46,0.24,80.54
219,3,29,7648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,0.28,58.5
222,6,34,9220,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.74,1.22,123.84
240,6,18,1345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.1,187.5
243,6,9,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.17,183.83
244,3,22,7555,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.65,0.48,106.75
251,3,16,5960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.5,0.63,0.08,57.25
259,6,28,8004,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.74,0.45,123.0
260,9,23,2132,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.67,0.77,0.59,144.86
263,10,21,2598,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.38,0.1,174.5
264,10,24,1355,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.84,194.38
265,10,56,18326,7,2.33,2.31,10,3.33,4.04,8,2.67,2.89,1.0,1.0,0.68,0.85,0.9,70.83
266,4,27,9043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,0.9,56.75
267,6,36,8934,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.54,0.18,156.75
269,9,38,8125,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.69,0.43,165.08
271,10,23,7146,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.76,0.05,210.83
275,5,9,459,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.26,138.42
