id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,128,194687,189222046,23,5.75,1.89,11,2.75,1.26,73,18.25,9.03,1.0,1.0,0.32,0.08,13.65,140.28
122,8,8,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.25,0.26,0.0,151.12
135,14,63,11697,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.41,0.47,0.49,97.05
155,5,23,1887,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.26,0.18,131.0
156,9,41,9632,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.88,0.12,167.75
167,8,16,1808,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.82,0.02,201.33
170,4,14,955,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.27,0.08,200.5
173,13,32,3385,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.31,0.4,0.06,191.37
178,11,37,3979,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.27,0.36,0.3,126.44
183,6,46,10519,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.7,0.25,122.67
186,17,70,19516,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.9,0.97,0.5,0.82,0.29,156.15
193,7,35,4115,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.55,0.16,130.38
195,9,26,3795,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.62,0.68,0.14,112.8
200,10,30,4154,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.65,0.4,116.31
201,11,55,16153,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.83,1.42,120.06
211,8,35,8416,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.99,1.0,0.67,0.73,0.67,69.44
217,14,44,5058,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.51,0.58,0.21,125.35
221,11,26,2652,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.49,0.56,0.01,122.52
229,9,32,4161,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.79,0.24,181.94
233,5,13,2900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.1,139.75
242,8,26,4273,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.62,0.4,100.72
248,6,38,9173,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.55,0.5,78.88
249,4,26,8006,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.1,187.5
256,6,25,8171,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.93,0.52,157.12
265,16,77,18056,9,2.25,0.5,16,4.0,1.83,13,3.25,1.89,1.0,1.0,0.49,0.65,0.62,148.84
266,4,20,7130,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.82,0.98,1.42,60.34
267,8,49,11531,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.62,0.84,0.95,123.75
269,16,53,14633,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.97,0.89,0.35,0.61,0.07,165.17
271,12,23,2233,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.45,0.27,172.33
275,5,25,3197,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.56,0.68,57.34
276,16,110,30732,12,3.0,1.41,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.52,0.81,0.4,144.79
