id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,279,90026,118159480,207,3.7,2.11,187,3.34,1.61,257,4.59,3.5,0.99,1.0,0.5,0.46,3.62,153.86
2,60,417,203897,50,3.33,1.45,51,3.4,1.5,57,3.8,1.52,0.97,0.97,0.51,0.48,1.75,160.25
17,275,35788,48866800,179,5.59,3.48,147,4.59,1.76,247,7.72,5.87,0.99,0.98,0.45,0.45,17.51,173.59
18,30,527,467730,17,5.67,2.31,16,5.33,3.51,26,8.67,6.66,0.98,0.99,0.28,0.11,5.79,154.03
19,66,46986,61207807,28,7.0,1.83,17,4.25,2.06,48,12.0,3.56,0.96,0.99,0.33,0.12,4.6,131.4
59,223,121100,162307238,49,5.44,2.51,34,3.78,1.3,102,11.33,11.31,0.97,0.92,0.34,0.26,2.52,161.87
86,191,65520,91441014,36,7.2,3.7,21,4.2,1.92,63,12.6,7.83,1.0,1.0,0.18,0.04,4.19,110.57
92,340,30808,39186629,209,4.02,2.0,201,3.87,1.78,264,5.08,3.98,0.98,0.98,0.46,0.45,8.22,163.52
93,466,57574,75623310,337,4.38,1.81,339,4.4,1.79,385,5.0,2.5,0.99,0.99,0.44,0.43,4.93,173.2
94,69,1562,1351315,51,3.19,1.52,52,3.25,1.57,60,3.75,1.91,0.98,0.97,0.46,0.44,6.83,161.92
108,85,27368,34446308,19,6.33,3.79,11,3.67,1.53,56,18.67,14.98,1.0,1.0,0.42,0.28,7.07,119.02
127,130,47764,66055744,42,5.25,2.19,29,3.62,0.52,71,8.88,8.06,1.0,1.0,0.35,0.34,3.34,168.28
128,234,6947,8146840,188,3.24,1.34,179,3.09,1.44,213,3.67,1.77,0.95,0.94,0.49,0.44,5.81,143.84
129,183,27864,35469603,119,2.77,1.67,90,2.09,1.02,155,3.6,3.1,0.95,0.94,0.51,0.44,14.91,132.58
149,97,43212,58303491,24,4.0,1.67,18,3.0,0.89,57,9.5,7.53,0.98,0.97,0.3,0.23,8.89,113.51
154,57,2387,2884574,33,2.75,1.36,27,2.25,0.75,49,4.08,5.11,1.0,1.0,0.45,0.34,7.49,154.1
192,382,108314,149057232,162,3.24,1.79,140,2.8,1.28,242,4.84,5.52,0.95,0.95,0.46,0.39,13.04,134.2
193,67,431,194419,52,4.0,1.35,58,4.46,1.66,65,5.0,1.68,0.96,0.96,0.46,0.48,2.58,153.77
218,661,256469,331670278,323,3.17,1.88,291,2.85,1.44,540,5.29,4.64,0.96,0.97,0.51,0.46,58.96,139.26
219,219,41922,55529628,92,3.68,1.8,86,3.44,1.56,159,6.36,4.18,0.98,0.99,0.45,0.42,53.96,144.06
