id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,123,64251,73363979,63,4.5,1.83,40,2.86,1.03,110,7.86,4.64,0.93,0.92,0.4,0.3,44.51,134.18
4,39,1787,1666824,14,7.0,1.41,8,4.0,0.0,32,16.0,8.49,1.0,1.0,0.3,0.16,7.82,130.94
14,269,5498,3099061,135,3.29,1.72,114,2.78,1.46,231,5.63,4.12,0.99,0.99,0.51,0.46,37.29,148.33
16,82,1260,768682,36,4.5,2.33,36,4.5,1.31,64,8.0,5.98,1.0,1.0,0.46,0.4,33.37,163.86
25,204,4830,3836877,81,3.86,2.24,70,3.33,1.62,167,7.95,6.76,0.92,0.91,0.54,0.51,29.53,134.22
31,206,7568,6585586,96,3.2,1.56,93,3.1,1.49,189,6.3,3.29,0.99,1.0,0.45,0.34,59.14,137.95
37,460,49964,49125458,231,4.53,1.9,194,3.8,1.4,393,7.71,3.84,0.91,0.89,0.49,0.39,51.12,146.72
45,233,136895,156142082,91,3.64,1.6,69,2.76,1.23,188,7.52,5.21,0.96,0.95,0.44,0.36,42.74,140.17
51,238,7525,4244079,89,4.24,1.87,76,3.62,1.72,183,8.71,5.24,0.91,0.91,0.54,0.5,48.34,139.92
52,45,2789,2842722,17,5.67,2.52,14,4.67,2.31,34,11.33,4.16,0.94,0.95,0.37,0.26,3.7,147.08
94,258,24031,22932648,140,6.67,4.37,87,4.14,2.5,220,10.48,6.34,0.98,0.98,0.39,0.27,21.45,136.05
142,45,529,199243,10,3.33,1.53,11,3.67,0.58,33,11.0,5.57,1.0,1.0,0.51,0.32,9.68,138.58
177,111,18239,17981055,30,2.73,1.19,24,2.18,0.87,77,7.0,4.82,1.0,1.0,0.45,0.33,38.96,132.68
191,121,6093,5428244,61,4.69,2.1,38,2.92,1.75,93,7.15,2.91,1.0,1.0,0.45,0.36,52.04,141.08
198,109,3818,2691298,58,3.62,1.82,50,3.12,1.31,88,5.5,2.22,0.99,0.98,0.49,0.35,57.49,142.56
232,80,7780,7997560,36,5.14,2.27,25,3.57,1.13,66,9.43,4.69,1.0,1.0,0.2,0.08,20.83,127.89
