id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,18,237,50050,12,6.0,4.24,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.38,0.38,17.88,112.76
24,52,765,432606,39,9.75,8.18,17,4.25,1.26,45,11.25,7.89,0.71,0.69,0.3,0.17,7.63,95.27
45,18,351,141295,13,4.33,0.58,10,3.33,0.58,16,5.33,1.15,1.0,1.0,0.42,0.13,3.94,106.64
46,40,790,349957,28,3.5,1.2,22,2.75,1.83,34,4.25,1.39,0.71,0.56,0.4,0.33,21.54,100.86
49,6,22,1733,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.5,0.5,5.58,87.38
82,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,125.16
99,175,3315,1875703,85,6.54,1.94,54,4.15,1.14,125,9.62,5.04,0.9,0.9,0.47,0.41,35.06,135.89
136,14,175,38417,6,2.0,1.0,6,2.0,1.73,11,3.67,3.06,0.94,0.93,0.68,0.66,2.24,109.77
151,5,23,8283,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,1.0,0.12,92.5
153,10,27,3082,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.55,0.05,72.23
165,14,30,3172,9,4.5,3.54,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.3,0.4,0.03,185.58
176,5,18,3367,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.04,139.5
187,7,15,750,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.29,0.24,0.01,122.0
188,8,45,6776,2,1.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.58,0.76,0.19,131.88
190,29,2710,3104331,15,5.0,1.73,10,3.33,1.53,22,7.33,4.51,1.0,1.0,0.32,0.16,68.95,135.26
191,33,630,164195,17,4.25,1.26,16,4.0,1.41,31,7.75,2.75,1.0,1.0,0.29,0.37,50.95,133.98
192,29,125,20397,24,2.67,1.41,29,3.22,1.39,25,2.78,1.48,1.0,1.0,0.49,0.57,0.51,140.81
195,9,36,7490,4,2.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.82,0.92,0.77,72.69
198,7,22,3820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.75,0.12,131.21
201,10,25,7306,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.65,0.78,0.2,162.17
202,20,33,2561,16,8.0,9.9,9,4.5,2.12,20,10.0,9.9,0.89,0.89,0.39,0.48,0.82,122.46
211,9,13,610,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.89,0.41,0.44,0.03,138.02
215,10,41,5551,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.94,0.94,0.46,0.6,0.28,103.46
