id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,5077,1632654,183,4.95,2.34,112,3.03,1.54,217,5.86,2.85,0.99,1.0,0.48,0.46,65.0,124.02
5,5848,335258,313893267,1105,19.73,26.34,5016,89.57,257.75,1354,24.18,32.13,0.8,0.8,0.48,0.32,21.21,135.53
6,97,1084,343639,77,4.81,1.47,65,4.06,1.39,84,5.25,1.77,0.98,0.98,0.62,0.61,6.61,116.4
21,565,16781,11924139,295,5.9,3.47,189,3.78,1.63,454,9.08,6.23,1.0,1.0,0.53,0.52,65.87,143.97
22,361,52758,63824351,260,3.71,2.9,235,3.36,1.55,322,4.6,4.71,0.99,0.98,0.57,0.54,27.42,141.96
23,48,533,174314,24,4.8,1.3,20,4.0,1.58,44,8.8,3.03,1.0,1.0,0.56,0.39,39.8,126.1
35,99,9691,6599934,56,5.09,3.59,29,2.64,1.5,81,7.36,6.0,1.0,1.0,0.5,0.35,37.86,139.03
41,342,30751,7733006,238,4.03,2.17,167,2.83,1.34,301,5.1,3.35,0.89,0.89,0.47,0.35,53.13,136.11
42,27,371,124388,19,3.8,2.05,14,2.8,1.1,24,4.8,1.79,0.96,0.98,0.6,0.47,21.75,153.07
43,608,261532,264038320,278,5.91,4.3,153,3.26,1.22,397,8.45,7.71,0.95,0.95,0.48,0.34,21.53,128.79
44,125,3904,2248189,70,4.12,1.5,47,2.76,1.44,92,5.41,1.84,1.0,1.0,0.5,0.39,39.15,126.85
54,159,3212,1794968,94,4.95,2.66,74,3.89,1.41,114,6.0,3.48,1.0,1.0,0.52,0.52,47.19,176.77
72,403,3269394,3013743235,208,4.24,1.32,164,3.35,1.36,345,7.04,2.34,1.0,0.99,0.45,0.4,14.01,139.22
73,109,2624,1360599,67,3.53,2.61,48,2.53,0.9,91,4.79,5.48,1.0,1.0,0.45,0.29,23.24,146.52
74,483,279496,171194763,297,4.64,1.62,250,3.91,1.54,366,5.72,2.1,0.54,0.54,0.54,0.52,32.28,133.93
95,213,4476,3201772,103,4.12,1.62,90,3.6,1.55,122,4.88,2.03,0.99,0.99,0.39,0.24,20.25,159.4
96,263,171279,95305433,186,5.17,2.18,171,4.75,1.7,219,6.08,2.76,0.29,0.3,0.57,0.58,37.19,154.74
110,82,19454,17006974,54,3.6,1.4,50,3.33,1.45,69,4.6,2.61,1.0,1.0,0.55,0.5,31.24,151.51
111,301,991438,971261702,209,4.45,2.06,128,2.72,1.38,264,5.62,3.0,0.99,0.98,0.57,0.49,74.48,91.23
112,315,11029,6336880,208,4.62,2.8,136,3.02,1.39,259,5.76,3.93,0.97,0.97,0.47,0.4,36.96,150.81
113,103,4389,1001696,73,4.29,1.4,52,3.06,1.52,90,5.29,1.57,0.99,0.99,0.46,0.39,83.87,155.69
114,18,257,33960,14,3.5,1.0,12,3.0,1.15,15,3.75,1.26,0.93,0.93,0.74,0.71,20.28,119.92
125,33,1909,967509,22,4.4,1.52,19,3.8,1.48,25,5.0,2.24,1.0,1.0,0.6,0.56,14.77,149.72
126,125,2705,1549871,70,5.0,3.82,42,3.0,1.52,99,7.07,7.18,0.94,0.96,0.34,0.22,22.23,160.1
127,30,267,61500,26,4.33,2.07,20,3.33,1.21,26,4.33,2.07,1.0,1.0,0.53,0.46,16.58,160.55
143,28,9491,9002172,15,3.75,2.5,12,3.0,1.63,22,5.5,4.51,1.0,1.0,0.54,0.42,3.43,144.54
144,211,68403,37483602,146,3.95,1.81,88,2.38,1.01,187,5.05,2.8,0.99,0.99,0.46,0.34,85.53,135.08
145,18,293,38980,15,2.5,1.38,13,2.17,0.98,15,2.5,1.38,1.0,1.0,0.66,0.64,17.97,163.83
146,90,4440,2621289,67,3.72,1.64,42,2.33,0.97,81,4.5,2.26,1.0,1.0,0.56,0.56,42.83,122.43
155,153,2336,1114005,106,3.31,2.09,74,2.31,1.12,129,4.03,3.11,1.0,1.0,0.53,0.46,31.47,139.63
156,59,787,482573,51,3.92,2.36,45,3.46,2.07,57,4.38,2.99,0.99,0.99,0.53,0.45,14.63,138.33
157,517,74177,70031085,165,3.3,1.75,117,2.34,1.08,221,4.42,2.81,1.0,1.0,0.52,0.41,43.63,133.94
158,195,6624,4062171,113,3.53,2.37,80,2.5,1.24,151,4.72,3.69,0.96,0.96,0.48,0.36,33.83,124.75
170,577,82295,96287821,406,9.44,25.64,317,7.37,17.45,498,11.58,33.97,0.96,0.95,0.47,0.36,54.89,135.32
183,46,2230,2330119,35,3.89,1.45,27,3.0,1.0,41,4.56,2.46,0.9,0.91,0.37,0.28,3.46,152.63
185,165,8690,6327485,101,4.04,1.93,68,2.72,1.02,148,5.92,4.03,0.87,0.84,0.45,0.34,60.56,140.15
195,495,234206,166609114,352,5.68,2.96,197,3.18,1.4,441,7.11,4.74,0.98,0.98,0.51,0.39,55.0,142.39
196,94,1460,651190,72,3.0,1.72,52,2.17,1.01,88,3.67,2.5,1.0,0.99,0.59,0.52,7.49,141.08
214,110,39324,47293618,41,2.56,1.15,39,2.44,0.81,61,3.81,3.02,0.98,0.91,0.54,0.46,1.02,139.0
227,16,268,103007,12,3.0,1.15,11,2.75,0.96,14,3.5,1.29,0.98,1.0,0.36,0.29,83.58,111.75
228,46,10813,1350987,36,4.0,1.87,24,2.67,1.66,43,4.78,2.44,0.76,0.73,0.34,0.22,16.12,126.98
230,31,2130,2288049,22,5.5,2.38,14,3.5,1.0,29,7.25,4.57,0.98,1.0,0.4,0.43,35.17,127.3
231,133,2025,736500,84,3.11,1.4,79,2.93,1.86,123,4.56,2.06,0.93,0.92,0.42,0.4,42.78,155.56
232,86,1369,586442,65,3.42,2.59,45,2.37,1.12,74,3.89,3.14,0.93,0.93,0.56,0.55,62.4,146.04
253,189,1826,614435,145,3.92,1.82,98,2.65,1.34,162,4.38,2.38,0.92,0.9,0.52,0.44,29.68,133.67
254,111,5873,3745720,83,2.96,1.14,62,2.21,1.17,100,3.57,1.43,0.9,0.88,0.56,0.44,55.5,105.82
256,284,7903,2905669,220,3.44,1.7,174,2.72,1.21,246,3.84,2.17,0.99,0.98,0.56,0.52,33.49,156.41
275,149,68061,67134987,89,2.87,1.57,77,2.48,1.06,118,3.81,2.1,0.92,0.92,0.5,0.41,37.08,146.53
276,108,15374,14183934,75,4.41,2.15,53,3.12,1.45,97,5.71,2.34,0.98,0.99,0.47,0.41,55.57,132.87
