id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,16301,12064130,284,10.14,5.35,119,4.25,1.76,512,18.29,12.58,0.93,0.92,0.42,0.32,26.74,132.43
2,477,4907,4849050,401,4.22,1.64,412,4.34,1.81,428,4.51,1.97,0.97,0.96,0.44,0.41,0.58,165.79
3,365,5094,2894696,265,4.57,2.6,236,4.07,1.63,340,5.86,4.64,0.94,0.93,0.46,0.41,6.04,145.68
8,279,16003,18863470,168,6.72,3.42,119,4.76,1.83,245,9.8,7.34,0.95,0.92,0.4,0.29,15.36,150.96
10,232,3120,1875114,135,4.82,4.38,115,4.11,1.73,181,6.46,6.49,0.93,0.9,0.33,0.28,2.51,187.02
15,236,14209,14888109,132,6.0,3.51,78,3.55,1.65,211,9.59,7.98,0.98,0.98,0.39,0.2,14.09,140.1
16,134,5101,5223074,85,6.07,2.3,49,3.5,1.22,122,8.71,5.18,0.87,0.82,0.45,0.36,21.65,139.88
22,487,16988,16718517,298,8.76,9.04,151,4.44,1.91,406,11.94,12.81,0.91,0.87,0.41,0.31,40.19,136.74
31,150,22261,30946000,68,3.4,2.01,66,3.3,1.81,98,4.9,5.05,0.98,0.98,0.41,0.36,9.39,129.42
35,31,2332,3136649,22,2.44,1.33,22,2.44,0.88,26,2.89,1.45,0.92,0.93,0.48,0.45,0.62,114.68
36,92,414,166906,74,2.85,1.62,84,3.23,1.73,87,3.35,1.9,0.88,0.86,0.58,0.58,1.24,148.62
37,153,22620,30982273,85,3.04,1.86,84,3.0,1.49,108,3.86,3.58,0.89,0.9,0.47,0.43,0.19,136.49
49,184,19683,25864357,64,7.11,4.43,38,4.22,1.64,125,13.89,12.14,1.0,1.0,0.25,0.13,7.17,142.0
126,206,48959,67355123,71,5.92,3.8,40,3.33,0.98,123,10.25,7.83,0.94,0.92,0.31,0.21,16.0,145.76
127,196,15105,19828915,122,4.36,1.97,107,3.82,1.22,151,5.39,2.47,0.89,0.89,0.34,0.21,8.8,164.32
128,213,9905,11542920,130,5.2,5.16,82,3.28,1.37,170,6.8,8.18,0.91,0.88,0.47,0.41,22.22,155.37
129,29,825,609789,15,5.0,1.73,7,2.33,0.58,24,8.0,2.0,0.96,0.97,0.41,0.22,34.46,132.78
136,408,20746,17526332,203,6.55,5.7,90,2.9,1.37,350,11.29,13.66,0.88,0.85,0.49,0.38,16.0,133.98
137,261,29424,38811034,143,4.61,3.36,78,2.52,1.39,208,6.71,7.39,0.87,0.84,0.55,0.46,17.56,124.42
140,164,4576,3007292,112,4.67,2.57,71,2.96,1.12,155,6.46,5.43,0.8,0.76,0.45,0.35,29.97,141.05
148,345,81145,105068847,194,6.06,5.19,94,2.94,1.56,311,9.72,12.5,0.85,0.82,0.42,0.34,31.07,131.45
154,210,11462,11581852,121,4.84,2.67,73,2.92,1.44,172,6.88,4.82,0.8,0.75,0.47,0.36,17.62,122.61
155,237,24176,28568362,146,5.03,4.94,72,2.48,1.33,205,7.07,9.11,0.97,0.97,0.52,0.37,21.41,136.15
157,411,95303,108323160,182,6.07,4.18,81,2.7,1.12,323,10.77,11.49,0.81,0.79,0.45,0.34,7.34,125.98
162,279,29709,38505697,165,5.16,3.16,108,3.38,1.54,225,7.03,6.53,0.84,0.81,0.47,0.41,33.03,148.45
163,97,4884,5123989,45,5.62,5.76,20,2.5,1.2,85,10.62,12.32,0.95,0.94,0.52,0.4,22.33,123.28
164,85,8708,9347898,61,2.77,1.8,48,2.18,1.05,80,3.64,3.77,0.9,0.9,0.47,0.36,16.93,137.26
168,263,31900,39748068,163,4.94,3.56,106,3.21,1.27,218,6.61,7.13,0.89,0.88,0.38,0.28,15.05,158.62
169,494,60489,60570739,284,7.89,6.36,102,2.83,1.34,415,11.53,11.36,0.82,0.82,0.44,0.29,45.54,127.45
170,342,14438,11616845,193,5.68,2.95,93,2.74,1.33,296,8.71,7.19,0.88,0.86,0.4,0.24,49.55,116.89
171,175,8543,8796620,93,3.88,2.33,57,2.38,1.28,134,5.58,4.43,0.91,0.88,0.41,0.26,26.72,130.08
176,291,30583,34309040,171,4.75,2.29,91,2.53,1.38,239,6.64,3.55,0.9,0.91,0.42,0.27,19.38,128.13
177,257,17874,17559225,125,4.46,2.87,74,2.64,1.16,217,7.75,6.9,0.92,0.93,0.43,0.29,22.83,131.32
