id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,1498,849812,27,3.38,1.69,23,2.88,1.55,31,3.88,1.96,0.99,0.99,0.59,0.48,14.08,146.58
2,54,897,260235,42,3.82,1.4,36,3.27,0.79,53,4.82,1.54,0.99,1.0,0.74,0.79,34.17,160.44
21,12,621,748218,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.55,0.58,0.76,126.11
22,57,493,279744,44,2.59,1.12,40,2.35,1.0,53,3.12,1.22,0.98,1.0,0.68,0.77,34.93,140.83
38,222,1766,1060146,159,3.61,1.51,149,3.39,1.35,196,4.45,2.15,0.99,1.0,0.57,0.72,32.63,141.01
43,95,697,382954,70,2.92,1.5,73,3.04,1.65,88,3.67,2.04,0.99,0.99,0.71,0.81,36.47,140.5
45,34,790,629623,22,2.0,1.18,19,1.73,0.65,32,2.91,1.76,1.0,1.0,0.8,0.88,52.23,131.46
59,104,733,266480,66,4.12,1.45,63,3.94,1.39,79,4.94,1.84,1.0,1.0,0.49,0.6,13.53,172.67
65,44,693,526370,29,2.9,1.37,26,2.6,1.35,41,4.1,2.08,1.0,1.0,0.78,0.9,49.82,142.48
66,76,3239,2292088,58,2.9,1.48,55,2.75,1.25,71,3.55,1.61,1.0,1.0,0.65,0.73,37.34,140.92
67,36,694,618896,31,3.1,1.2,28,2.8,1.14,34,3.4,1.43,0.92,0.9,0.62,0.69,34.12,159.16
71,65,501,328315,52,3.25,1.34,51,3.19,1.22,59,3.69,1.66,1.0,1.0,0.71,0.83,59.18,173.71
87,48,541,460625,33,3.67,1.12,32,3.56,1.01,40,4.44,1.51,1.0,1.0,0.73,0.88,30.96,176.82
94,31,188,97765,26,3.71,1.6,28,4.0,2.31,29,4.14,2.67,0.99,1.0,0.61,0.71,19.51,174.3
108,23,389,284850,16,2.67,1.51,14,2.33,1.03,19,3.17,2.14,1.0,1.0,0.42,0.35,32.84,119.4
115,17,147,60292,13,1.62,0.74,12,1.5,0.76,15,1.88,0.83,0.99,1.0,0.68,0.74,32.65,101.96
122,37,510,382640,25,2.5,1.43,23,2.3,1.34,37,3.7,2.36,0.99,1.0,0.79,0.82,37.37,130.78
129,44,533,392158,29,2.07,1.07,29,2.07,1.0,38,2.71,1.77,0.99,1.0,0.73,0.87,77.83,121.4
136,59,478,211764,44,2.75,1.39,41,2.56,1.36,56,3.5,1.41,1.0,1.0,0.6,0.67,43.47,135.57
149,46,296,144687,36,3.0,1.28,34,2.83,1.19,42,3.5,1.62,0.99,1.0,0.7,0.82,27.03,159.99
157,76,2237,1878688,51,2.12,0.99,49,2.04,0.86,70,2.92,1.82,0.99,1.0,0.63,0.68,35.61,126.91
164,90,266128,218889904,65,2.41,1.05,56,2.07,0.96,82,3.04,1.34,0.99,0.98,0.61,0.65,69.86,127.48
168,76,9514,4099867,56,2.8,0.77,56,2.8,0.89,62,3.1,0.91,0.99,0.98,0.61,0.63,41.24,175.2
169,18,875,609798,14,1.75,1.39,14,1.75,1.39,17,2.12,1.55,1.0,1.0,0.59,0.49,107.48,128.43
178,65,1553,1141884,52,3.47,2.07,42,2.8,0.94,63,4.2,3.1,0.99,0.99,0.59,0.59,29.14,146.69
207,72,771,357059,56,2.95,1.27,54,2.84,1.12,64,3.37,1.71,0.97,0.96,0.63,0.65,50.2,151.65
210,50,990,829515,38,2.53,1.13,32,2.13,1.06,43,2.87,1.13,0.98,0.98,0.61,0.61,79.15,131.82
214,12,134,55336,7,2.33,0.58,8,2.67,1.15,11,3.67,0.58,1.0,1.0,0.51,0.45,0.41,141.15
217,21,210,171954,14,2.0,1.15,11,1.57,0.79,18,2.57,1.62,0.99,0.99,0.69,0.8,65.42,112.05
228,84,92483,71028015,60,2.61,1.41,55,2.39,1.12,74,3.22,1.91,1.0,1.0,0.54,0.67,33.88,131.51
229,110,758,451562,68,2.62,0.9,70,2.69,0.84,80,3.08,0.93,1.0,1.0,0.54,0.68,23.34,176.3
230,151,1362,884241,87,2.49,1.09,97,2.77,1.17,117,3.34,1.45,1.0,1.0,0.58,0.75,27.26,139.3
231,37,256,138662,26,2.36,1.96,28,2.55,1.63,33,3.0,2.05,1.0,1.0,0.62,0.74,40.03,145.02
234,19,17049,4700594,14,2.33,1.37,13,2.17,1.17,18,3.0,1.55,1.0,1.0,0.74,0.7,70.91,145.38
241,43,494,377380,26,2.89,1.62,24,2.67,1.5,34,3.78,1.92,0.95,0.89,0.59,0.79,44.08,150.46
246,19,322,186625,14,2.33,0.82,13,2.17,0.98,19,3.17,1.17,1.0,1.0,0.78,0.75,1.65,128.46
256,85,506,242493,63,2.74,1.48,70,3.04,1.58,81,3.52,2.17,0.99,0.99,0.62,0.7,25.55,168.31
257,169,1240,654226,113,3.23,1.77,117,3.34,1.83,154,4.4,2.48,0.99,1.0,0.53,0.61,27.67,151.08
