id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,12,219,21209,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.89,0.84,0.34,147.43
98,88,981,287245,69,4.31,1.99,65,4.06,1.65,74,4.62,2.45,0.95,0.95,0.41,0.38,7.29,127.97
105,230,7234,4520526,164,3.73,1.82,154,3.5,1.73,185,4.2,2.45,0.91,0.9,0.46,0.37,3.92,118.39
108,10,21,848,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.1,0.09,3.97,211.8
112,118,1730,380392,86,2.87,1.94,84,2.8,1.47,96,3.2,2.43,0.79,0.74,0.48,0.49,4.15,120.98
113,21,775,209909,11,5.5,3.54,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.38,0.2,7.64,139.75
213,57,312,74509,37,3.36,1.03,32,2.91,0.7,45,4.09,1.04,0.74,0.75,0.5,0.46,8.61,97.78
220,23,48,2571,19,3.17,1.33,23,3.83,1.47,21,3.5,1.38,0.95,0.96,0.32,0.33,1.81,153.23
221,16,40,2425,7,2.33,1.53,16,5.33,3.21,8,2.67,1.53,1.0,1.0,0.28,0.3,2.42,125.9
222,2,7,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,10.62,59.5
224,19,42,2330,12,2.0,0.89,17,2.83,0.41,16,2.67,0.52,1.0,1.0,0.3,0.29,2.99,119.08
226,6,16,876,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.49,0.51,5.03,124.0
228,21,39,2058,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.48,2.19,182.73
231,11,13,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.37,0.49,199.23
235,4,14,765,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.33,7.21,92.5
237,4,24,1375,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.4,0.39,4.83,52.33
238,4,12,556,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.71,6.81,90.17
240,15,35,1838,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.92,0.91,0.37,0.39,8.2,139.27
241,14,30,1879,10,5.0,1.41,14,7.0,2.83,11,5.5,2.12,0.9,0.82,0.32,0.3,3.05,115.4
244,5,10,512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,3.0,169.25
245,10,17,872,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.37,0.41,4.12,131.78
246,5,22,1746,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.22,20.77,139.58
247,10,20,1137,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.95,0.59,0.61,3.58,133.28
248,10,43,7466,6,2.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.58,0.59,6.28,154.25
249,8,20,1072,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.37,0.38,1.86,150.25
250,13,38,2818,8,2.0,0.82,13,3.25,0.96,11,2.75,0.5,0.98,0.88,0.29,0.2,4.6,136.04
251,7,21,986,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,1.97,161.61
253,4,4,172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,124.0
256,7,17,1146,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,2.51,145.0
259,9,20,1008,3,0.75,0.5,9,2.25,0.5,8,2.0,0.82,0.94,0.95,0.36,0.37,3.02,113.54
261,7,17,825,5,1.67,2.08,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.77,0.76,2.78,90.75
263,11,33,1897,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.99,0.3,0.29,4.66,122.58
265,6,16,1144,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.18,6.64,184.67
266,5,10,1069,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.88,0.62,0.42,0.19,4.44,56.58
267,12,43,2754,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,1.0,1.0,0.33,0.3,4.68,81.97
268,13,28,1730,9,3.0,2.0,13,4.33,3.21,9,3.0,2.0,1.0,1.0,0.36,0.31,3.73,122.56
269,9,23,1490,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.38,3.03,125.56
274,13,41,2624,6,1.5,1.0,12,3.0,4.0,6,1.5,1.0,1.0,1.0,0.4,0.36,7.26,64.78
275,19,56,3585,11,2.75,0.96,19,4.75,3.59,11,2.75,0.96,0.96,0.93,0.41,0.39,2.3,126.48
279,16,36,1993,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.44,0.45,3.53,161.9
