id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,51,1426,530393,22,11.0,1.41,16,8.0,1.41,41,20.5,3.54,1.0,1.0,0.31,0.24,23.01,124.72
11,72,1639,1105624,42,7.0,2.0,31,5.17,1.83,55,9.17,2.99,0.99,0.96,0.44,0.32,25.78,168.79
12,91,2004,885507,49,5.44,3.21,26,2.89,1.05,71,7.89,7.2,0.95,0.98,0.45,0.29,60.48,112.58
13,505,19327,10192712,313,4.41,1.84,218,3.07,1.43,454,6.39,3.31,0.98,0.98,0.51,0.41,45.72,129.4
14,602,8837,2478449,421,4.25,1.94,281,2.84,1.58,536,5.41,3.32,0.98,0.98,0.5,0.43,56.01,136.73
15,334,102720,121648494,200,5.88,2.17,107,3.15,1.48,285,8.38,3.57,0.98,0.98,0.38,0.27,71.53,127.83
16,146,7912,4879280,65,8.12,4.12,37,4.62,2.2,124,15.5,14.52,1.0,1.0,0.43,0.25,41.56,133.06
17,106,2418,1327970,60,5.0,2.3,40,3.33,1.44,94,7.83,6.51,0.96,0.95,0.42,0.26,44.87,137.28
153,13,332,281661,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.62,0.54,0.4,0.36,15.98,109.82
172,4,9,703,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.58,1.02,123.0
175,7,14,911,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.24,19.22,113.4
177,59,81,3882,50,4.17,2.04,59,4.92,2.54,52,4.33,1.97,0.97,0.95,0.25,0.24,0.32,130.34
188,93,3527,1898107,37,6.17,2.14,21,3.5,1.87,62,10.33,4.63,0.73,0.72,0.64,0.48,22.95,71.24
189,10,24,1807,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,3.59,78.61
190,22,223,102693,16,3.2,0.84,18,3.6,1.34,19,3.8,1.3,0.87,0.87,0.4,0.44,7.76,113.49
191,19,589,136113,10,5.0,0.0,13,6.5,0.71,18,9.0,1.41,0.55,0.5,0.69,0.76,16.2,150.29
192,13,192,89229,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,0.98,1.0,0.54,0.24,7.43,101.36
196,92,146,6684,76,3.62,1.2,92,4.38,1.56,83,3.95,1.28,0.99,0.98,0.29,0.28,0.59,126.6
197,15,17,728,10,3.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.19,0.19,0.0,209.51
198,17,46,3396,9,3.0,1.0,17,5.67,3.06,10,3.33,0.58,0.91,0.78,0.22,0.17,7.36,116.29
263,110,14707,12990416,68,4.53,1.25,70,4.67,1.4,95,6.33,1.68,0.57,0.53,0.34,0.21,19.13,128.36
