id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,14,988,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.83,0.26,0.23,0.4,125.33
148,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,0.14,105.75
164,6,18,1312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.27,0.03,168.38
183,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,192.58
185,11,44,13589,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.67,0.14,158.39
191,9,16,1927,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.9,0.9,0.62,0.7,0.19,145.78
192,23,124,23992,16,2.29,1.38,22,3.14,1.21,20,2.86,1.35,1.0,1.0,0.44,0.53,0.84,122.58
193,3,18,8173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.92,0.97,0.88,61.0
197,12,25,2701,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.46,0.03,151.5
208,6,21,11918,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.98,1.58,116.5
217,11,47,10529,8,1.6,0.89,11,2.2,1.1,9,1.8,0.84,1.0,1.0,0.68,0.65,0.87,98.35
233,5,20,8094,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.82,0.96,0.63,171.67
251,9,31,4742,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.74,0.06,111.72
255,11,25,8493,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.64,0.93,0.18,160.11
256,6,15,2082,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.99,0.64,0.82,0.36,101.2
259,9,26,6396,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.66,0.15,179.39
261,5,18,2451,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.12,171.83
262,7,42,14730,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.69,0.81,0.41,122.42
265,6,17,2151,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.51,1.0,152.5
266,7,51,8840,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.47,0.29,122.33
267,4,16,6845,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.82,157.17
268,12,59,12393,7,2.33,1.53,12,4.0,2.65,9,3.0,2.65,0.97,0.99,0.5,0.65,2.46,92.81
270,9,72,18847,3,1.0,1.0,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.63,0.83,0.85,59.22
274,9,22,2944,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,0.87,0.66,0.24,0.32,0.85,158.36
275,10,48,8593,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.44,0.14,117.3
276,5,19,6267,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,1.86,119.58
277,8,29,3499,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.28,0.74,106.25
278,5,29,8212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.51,0.64,124.08
