id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,435,43132,29323960,270,5.62,2.11,198,4.12,1.39,323,6.73,2.99,0.78,0.78,0.49,0.4,12.62,148.31
11,697,303713,285038683,417,5.21,2.13,312,3.9,1.45,548,6.85,3.47,0.75,0.74,0.45,0.39,17.4,146.43
12,746,515414,587385550,432,5.2,2.29,289,3.48,1.17,610,7.35,4.48,0.74,0.74,0.46,0.38,19.42,123.14
13,504,103085,108697721,332,4.68,2.12,241,3.39,1.49,464,6.54,3.96,0.77,0.77,0.47,0.36,15.31,101.03
14,421,64121,73768202,269,4.34,2.28,202,3.26,1.4,351,5.66,4.2,0.88,0.86,0.47,0.37,15.42,117.52
15,784,102603,111296323,477,4.82,2.38,343,3.46,1.53,690,6.97,4.4,0.91,0.9,0.48,0.38,13.61,102.47
16,363,11343,9923726,240,4.71,1.91,197,3.86,1.64,319,6.25,3.35,0.86,0.84,0.5,0.42,6.8,113.0
17,384,94792,110372742,267,4.94,2.04,217,4.02,1.56,343,6.35,3.42,0.86,0.83,0.48,0.41,10.76,126.33
18,80,1894,1119331,57,7.12,8.9,32,4.0,1.69,72,9.0,10.3,0.82,0.82,0.5,0.48,17.32,139.41
32,44,607,260864,36,4.0,2.18,24,2.67,1.8,40,4.44,2.3,0.92,0.9,0.6,0.5,6.28,81.3
35,46,1627,980050,30,3.75,1.16,26,3.25,1.39,42,5.25,1.75,0.9,0.85,0.48,0.34,10.38,96.64
44,5,5,238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.5,0.0,211.67
119,4,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,15.85,200.75
141,7,28,5126,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.14,0.12,8.14,133.84
145,4,11,583,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.53,89.16
147,5,6,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.12,80.62
157,11,833,505361,8,4.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.64,0.54,16.18,86.3
163,19,266,112175,18,3.6,2.07,18,3.6,2.61,19,3.8,2.49,0.98,0.97,0.58,0.54,3.25,156.06
169,4,21,6678,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.58,0.31,89.0
177,23,29,1358,21,3.5,1.87,22,3.67,1.97,23,3.83,2.14,0.98,0.98,0.34,0.33,0.05,112.04
178,79,123,5728,47,9.4,8.96,78,15.6,9.63,77,15.4,9.66,1.0,1.0,0.24,0.23,0.05,78.08
189,6,6,309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.33,0.28,0.0,147.33
190,16,25,1179,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.96,0.95,0.33,0.32,0.98,121.91
196,21,35,1796,18,4.5,1.29,21,5.25,2.06,19,4.75,1.26,1.0,1.0,0.43,0.43,11.24,98.2
204,27,182,57179,22,3.14,1.35,24,3.43,2.15,23,3.29,1.38,0.88,0.86,0.63,0.64,2.23,95.66
205,13,92,27279,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.72,0.72,12.7,135.62
206,27,166,64300,23,2.56,0.88,26,2.89,1.27,27,3.0,1.41,0.99,0.98,0.84,0.88,4.35,142.93
207,56,876,215510,41,3.15,1.46,44,3.38,1.66,51,3.92,2.22,0.92,0.92,0.57,0.5,8.03,125.57
208,8,41,14069,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.84,0.97,0.72,150.0
223,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,147.67
224,24,9942,13246825,12,4.0,2.0,9,3.0,1.0,22,7.33,6.11,1.0,1.0,0.34,0.25,35.87,75.98
243,221,68900,41692816,107,6.69,3.18,51,3.19,1.76,178,11.12,5.03,0.96,0.94,0.51,0.33,20.98,84.93
244,87,2380,1748113,62,3.1,1.74,53,2.65,1.18,80,4.0,2.94,0.89,0.87,0.6,0.58,6.88,115.23
245,200,8906,7144279,91,4.33,2.22,54,2.57,1.21,162,7.71,5.8,0.82,0.82,0.44,0.37,16.65,87.48
246,263,85359,78994754,170,5.0,2.85,99,2.91,1.42,232,6.82,4.83,0.78,0.76,0.51,0.44,13.43,91.78
247,183,29826,27579916,118,4.21,1.93,68,2.43,1.14,163,5.82,3.04,0.83,0.83,0.6,0.48,17.93,98.73
248,165,28122,28192178,98,3.63,1.86,77,2.85,1.35,144,5.33,4.09,0.83,0.78,0.54,0.51,9.48,112.91
263,117,3804,1683766,57,4.38,1.56,52,4.0,1.22,92,7.08,3.55,0.91,0.9,0.53,0.4,5.29,155.15
264,68,1306,728088,42,3.82,1.83,31,2.82,1.25,57,5.18,3.28,0.92,0.91,0.51,0.47,4.39,140.75
265,96,6958,1538198,61,3.21,1.44,63,3.32,1.57,86,4.53,2.01,0.98,0.99,0.55,0.48,7.65,122.56
266,6,14,785,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.36,0.4,10.01,134.0
