id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,24,5254,5781290,15,7.5,2.12,9,4.5,0.71,23,11.5,6.36,0.85,0.94,0.42,0.17,17.27,149.06
22,11,72,18880,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.57,0.52,7.36,161.66
28,62,793,325494,50,4.17,2.04,37,3.08,2.02,57,4.75,2.63,0.96,0.97,0.54,0.39,8.79,105.74
155,34,513,299818,15,3.75,3.5,13,3.25,1.5,25,6.25,5.19,1.0,1.0,0.45,0.38,7.77,128.4
156,57,1470,496487,23,5.75,1.5,19,4.75,1.5,38,9.5,4.8,0.74,0.76,0.31,0.28,10.96,129.93
164,6,16,1316,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.82,0.34,0.26,0.54,81.0
173,12,18,862,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.4,0.02,217.67
174,7,26,7801,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.6,0.62,0.15,161.29
180,8,26,3933,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.52,0.75,0.2,137.64
185,5,14,730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.84,0.26,170.5
197,8,31,3225,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.65,0.55,154.75
198,5,19,8068,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.97,0.2,91.5
208,7,15,1747,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.8,0.11,183.55
211,4,15,6814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.48,98.84
212,6,14,2946,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,1.63,117.6
217,3,10,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.9,0.92,0.23,57.75
221,6,11,563,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,0.1,100.7
244,8,16,2072,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.79,0.42,0.43,0.29,168.06
248,8,15,5852,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.58,0.5,0.53,1.02,180.2
259,3,6,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.88,0.6,0.62,1.76,91.0
262,60,3230,1812503,19,3.8,2.59,20,4.0,1.87,38,7.6,4.1,0.88,0.86,0.47,0.41,14.61,119.66
263,26,261,146263,17,4.25,2.22,16,4.0,2.45,21,5.25,2.5,0.76,0.75,0.36,0.42,3.94,159.11
264,9,19,5743,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.84,0.43,187.75
266,8,61,15624,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.86,0.45,100.72
272,9,17,1843,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.72,0.04,121.83
274,13,25,2293,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.46,0.5,0.19,135.07
277,9,29,2887,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.38,0.24,169.18
278,5,17,1649,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.31,0.16,0.23,171.92
279,11,36,9596,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.43,0.6,0.15,126.78
