id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,4,5,250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.48,0.0,197.75
136,7,53,12455,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.34,0.69,0.91,94.65
137,8,24,2772,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.62,0.26,200.0
151,10,47,8394,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.98,1.0,0.35,0.48,0.2,112.6
153,3,15,2161,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.1,108.5
154,5,13,1751,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.92,0.95,0.08,67.38
156,11,44,5749,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.99,0.99,0.33,0.4,0.39,134.25
161,4,19,2431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.6,0.74,0.87,56.25
168,15,36,4193,8,2.67,0.58,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.28,0.31,0.06,164.72
174,11,43,9090,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.54,0.02,200.42
183,6,12,1807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.58,0.18,137.62
186,20,46,4511,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,0.96,0.92,0.41,0.4,0.06,154.26
187,4,18,2417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.31,123.0
191,12,62,18485,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.64,0.7,0.57,106.94
192,32,180,54286,21,2.33,0.71,32,3.56,1.42,30,3.33,1.12,0.98,0.97,0.57,0.82,0.94,155.44
193,12,50,9443,8,2.67,2.89,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.54,0.68,0.17,114.46
195,11,49,4772,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,0.98,1.0,0.24,0.34,0.25,130.9
196,5,23,7504,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,3.16,132.12
205,6,20,3468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.8,0.04,107.0
207,6,10,1482,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,0.1,137.0
215,12,40,5548,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.65,0.83,0.17,149.58
216,13,80,15745,6,2.0,0.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.73,0.95,118.75
219,7,39,8949,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.57,0.17,102.8
221,7,88,25425,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,0.99,0.99,0.55,0.64,1.5,59.78
222,5,39,9386,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,1.68,104.5
224,4,17,6962,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.62,0.6,59.5
241,11,23,7114,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.83,0.94,0.52,0.88,0.05,176.34
243,10,21,2147,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.94,0.41,0.5,0.02,123.58
249,10,42,11862,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.58,0.8,0.28,148.65
251,15,30,2067,9,2.25,0.96,14,3.5,1.0,13,3.25,0.96,0.9,0.82,0.4,0.34,0.05,128.6
253,6,8,340,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.01,224.25
259,9,31,8144,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.47,0.17,96.44
261,7,16,5563,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.62,1.32,201.08
262,11,28,6468,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,0.9,0.92,0.46,0.6,0.09,148.45
263,7,56,15697,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.41,0.83,0.36,137.96
266,10,57,10049,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.69,22.57,116.58
270,10,43,13522,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.45,0.66,1.67,174.6
