id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,133,3288,2037649,84,6.46,2.11,37,2.85,1.21,118,9.08,3.86,0.9,0.88,0.4,0.3,39.26,147.96
127,255,299594,406966730,127,4.88,2.6,76,2.92,1.16,188,7.23,5.72,0.98,0.98,0.47,0.4,24.01,149.95
128,216,88807,107609288,76,4.47,1.12,55,3.24,0.75,117,6.88,3.22,0.93,0.9,0.26,0.17,30.19,160.45
129,137,8103,6694875,80,3.2,2.53,48,1.92,0.95,117,4.68,4.51,0.96,0.96,0.51,0.46,63.7,139.04
130,162,29183,32596048,79,3.59,2.24,53,2.41,0.85,122,5.55,4.87,0.91,0.89,0.49,0.38,49.62,142.5
133,133,11443,12262620,72,2.77,1.61,47,1.81,1.1,115,4.42,2.19,0.95,0.95,0.51,0.47,45.15,123.1
134,216,7054,4334367,118,4.54,3.18,47,1.81,0.85,183,7.04,6.16,0.88,0.88,0.45,0.39,46.24,133.5
135,146,2652,1644508,87,3.22,1.63,49,1.81,0.83,130,4.81,2.53,0.94,0.94,0.59,0.54,30.39,120.48
136,92,1374,788047,70,3.04,1.58,52,2.26,1.14,84,3.65,2.27,0.93,0.9,0.49,0.43,21.24,142.64
137,125,4118,2353936,76,4.22,1.59,39,2.17,1.2,108,6.0,3.12,0.85,0.84,0.48,0.35,36.32,123.91
140,105,8624,9150588,59,5.36,4.01,26,2.36,1.21,95,8.64,5.8,0.91,0.89,0.43,0.37,56.36,133.57
141,91,5697,6174455,55,3.06,1.8,34,1.89,0.9,78,4.33,3.01,0.87,0.87,0.59,0.53,40.58,129.65
142,143,20371,22634013,103,4.29,2.48,59,2.46,1.02,121,5.04,3.0,0.9,0.89,0.43,0.33,28.41,137.41
143,142,82104,104078744,88,4.63,2.48,39,2.05,1.08,130,6.84,4.52,0.85,0.83,0.47,0.37,58.69,129.98
144,151,14917,15256722,108,3.86,1.88,53,1.89,0.88,132,4.71,2.66,0.83,0.81,0.45,0.39,54.78,138.28
147,289,131757,44040937,138,5.11,3.11,71,2.63,1.45,211,7.81,4.9,0.93,0.93,0.45,0.38,31.89,137.71
