id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,872,88093,107655582,272,5.44,3.02,190,3.8,1.62,577,11.54,5.24,0.99,1.0,0.43,0.41,78.83,156.55
1,1573,28600,22479870,262,5.35,2.25,199,4.06,1.46,525,10.71,5.13,0.94,1.0,0.37,0.36,26.08,211.1
3,836,82408,51556208,297,4.95,2.31,225,3.75,1.6,709,11.82,4.95,1.0,1.0,0.45,0.46,87.8,141.56
4,507,18383,14185537,178,4.81,1.85,170,4.59,1.55,421,11.38,4.77,1.0,1.0,0.42,0.37,69.02,147.96
9,717,57317,47059472,268,5.06,2.41,244,4.6,1.67,568,10.72,5.45,1.0,1.0,0.4,0.37,63.44,168.1
10,296,97111,46743984,141,5.04,2.97,105,3.75,1.04,253,9.04,5.65,1.0,1.0,0.41,0.34,59.94,168.51
11,485,113275,43538149,228,5.7,2.31,172,4.3,1.71,396,9.9,4.57,1.0,1.0,0.41,0.37,82.6,169.12
14,511,43188,38912456,205,4.18,1.98,141,2.88,1.17,428,8.73,4.29,1.0,1.0,0.41,0.37,80.4,146.04
15,727,64186,62676419,275,4.1,1.96,227,3.39,1.69,614,9.16,4.45,1.0,1.0,0.49,0.44,91.28,149.78
16,820,72820,44929481,276,4.52,1.95,212,3.48,1.44,676,11.08,5.02,1.0,1.0,0.43,0.4,77.25,147.03
17,621,35591,14857501,229,5.09,2.09,165,3.67,1.62,506,11.24,5.13,1.0,1.0,0.53,0.46,81.41,146.99
18,594,25592,11245375,206,4.58,2.34,165,3.67,1.41,512,11.38,5.3,1.0,1.0,0.46,0.4,87.02,146.48
21,498,29741,29076468,209,4.54,2.55,160,3.48,1.44,442,9.61,4.89,1.0,1.0,0.48,0.45,69.86,137.46
22,635,36937,21064269,251,4.83,2.16,165,3.17,1.41,525,10.1,4.93,1.0,1.0,0.46,0.39,86.65,142.33
23,835,69275,54840990,264,4.4,1.85,207,3.45,1.41,677,11.28,4.67,1.0,1.0,0.44,0.41,96.18,146.55
24,628,39199,20462756,229,4.98,2.42,161,3.5,1.56,542,11.78,5.69,1.0,1.0,0.44,0.39,104.9,142.44
25,510,29474,21486652,188,4.82,3.46,134,3.44,1.45,437,11.21,5.85,1.0,1.0,0.46,0.47,93.44,143.94
28,812,65200,64358067,273,5.46,1.97,212,4.24,1.56,642,12.84,4.63,1.0,1.0,0.4,0.36,74.36,148.17
29,644,50274,48497843,254,5.18,1.99,184,3.76,1.73,514,10.49,4.6,1.0,1.0,0.49,0.46,77.93,139.24
30,701,95160,99365867,259,6.02,3.17,166,3.86,1.63,519,12.07,6.5,1.0,1.0,0.48,0.44,72.32,144.03
31,640,46404,20486249,240,4.53,1.8,165,3.11,1.15,542,10.23,4.39,1.0,1.0,0.44,0.38,78.66,137.66
32,584,40943,35003856,243,4.76,2.53,186,3.65,1.43,515,10.1,5.78,1.0,1.0,0.41,0.31,67.09,134.17
35,564,17524,13133863,219,4.38,2.33,161,3.22,1.66,477,9.54,5.01,1.0,1.0,0.48,0.45,70.16,140.27
36,389,17522,12771845,151,4.08,1.57,130,3.51,1.19,330,8.92,4.43,1.0,1.0,0.49,0.41,69.05,138.53
37,676,120490,137294457,234,4.88,2.27,176,3.67,1.51,520,10.83,4.57,1.0,1.0,0.45,0.39,80.63,145.5
38,740,344972,274603007,273,5.25,2.46,204,3.92,1.74,627,12.06,6.45,1.0,1.0,0.47,0.39,77.95,138.48
42,619,86086,104996789,203,4.95,3.38,161,3.93,1.66,421,10.27,8.23,1.0,1.0,0.43,0.38,51.53,152.98
43,791,53797,39863266,276,4.84,2.23,212,3.72,1.49,642,11.26,5.5,1.0,1.0,0.43,0.4,80.96,142.92
44,565,38394,37312673,253,4.69,1.95,184,3.41,1.42,458,8.48,4.79,1.0,1.0,0.46,0.33,52.11,139.52
45,635,289844,228543997,188,4.7,2.79,131,3.28,1.06,458,11.45,5.39,1.0,1.0,0.47,0.43,90.04,129.72
46,559,14433,9468890,223,4.74,2.17,180,3.83,1.62,491,10.45,4.02,1.0,0.99,0.48,0.41,61.03,136.86
