id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,48,116,26267,37,3.7,1.49,43,4.3,2.11,45,4.5,2.07,0.73,0.7,0.34,0.31,2.17,131.57
90,261,120659,103992219,204,4.98,1.75,154,3.76,1.37,227,5.54,2.05,0.97,0.96,0.43,0.31,52.63,165.29
91,403,212609,205284103,304,4.0,1.74,232,3.05,1.38,340,4.47,2.21,0.93,0.93,0.43,0.35,49.3,150.0
92,345,19897,18445409,244,4.28,1.71,200,3.51,1.71,278,4.88,2.34,0.97,0.98,0.4,0.32,39.09,149.15
93,46,550,231199,34,4.25,1.49,30,3.75,1.67,38,4.75,1.58,0.89,0.88,0.62,0.62,26.87,149.54
97,299,16624,4186041,208,5.07,1.95,172,4.2,1.9,233,5.68,2.68,0.94,0.93,0.5,0.46,30.67,168.67
98,408,463064,565038758,304,4.16,1.54,255,3.49,1.53,332,4.55,1.83,0.92,0.92,0.49,0.41,41.9,149.52
99,523,163856,27834030,331,3.99,2.17,236,2.84,1.59,381,4.59,3.16,0.93,0.92,0.47,0.37,34.75,139.79
100,428,198010,217306200,303,4.52,1.92,210,3.13,1.37,345,5.15,2.5,0.93,0.92,0.49,0.39,53.38,136.12
101,275,211715,234591418,200,3.92,2.06,162,3.18,1.65,226,4.43,2.66,0.68,0.67,0.45,0.32,58.7,137.3
102,27,115411,113230752,22,3.14,1.07,26,3.71,1.6,25,3.57,1.72,0.57,0.57,0.38,0.34,65.62,163.78
104,21,8287,1769553,8,2.0,0.0,15,3.75,1.26,13,3.25,0.96,0.01,0.0,0.99,1.0,76.77,218.86
105,573,87233,96599720,346,4.44,1.82,263,3.37,1.69,407,5.22,2.31,0.95,0.95,0.43,0.3,34.56,139.22
106,485,42999,42264083,291,4.22,2.06,218,3.16,1.47,363,5.26,2.9,0.96,0.96,0.48,0.38,43.53,141.77
107,101,12921,3238430,78,5.57,2.44,45,3.21,1.12,91,6.5,3.32,0.91,0.9,0.49,0.33,39.19,140.22
111,31,476515,398334510,19,3.17,1.6,18,3.0,0.89,21,3.5,1.87,0.16,0.17,0.62,0.52,100.9,164.98
112,109,122910,48138964,86,2.77,1.18,89,2.87,1.26,88,2.84,1.19,0.39,0.38,0.74,0.75,120.47,156.13
113,172,39421,8419388,121,4.65,2.68,91,3.5,1.63,140,5.38,3.48,0.68,0.68,0.55,0.48,72.19,132.47
114,143,3040,1085769,110,4.4,2.43,77,3.08,1.61,123,4.92,2.77,0.96,0.95,0.41,0.28,39.03,124.67
118,49,32320,6139712,42,2.47,1.18,42,2.47,1.07,43,2.53,1.23,0.06,0.06,0.95,0.94,62.79,165.35
119,167,285881,371854744,129,2.74,1.57,135,2.87,1.56,138,2.94,1.89,0.33,0.32,0.65,0.64,65.37,140.76
120,254,192804,155250688,190,3.28,2.02,157,2.71,1.62,217,3.74,2.65,0.53,0.5,0.62,0.59,80.51,137.75
121,89,27492,30740700,65,3.82,2.3,45,2.65,1.46,72,4.24,2.46,0.96,0.96,0.41,0.33,43.05,116.04
125,136,15443,2991906,84,4.2,1.32,89,4.45,1.36,85,4.25,1.29,0.54,0.52,0.55,0.56,12.72,187.08
126,283,38657,7688626,175,3.98,1.78,143,3.25,1.3,206,4.68,2.44,0.88,0.86,0.58,0.54,36.75,166.12
127,477,812765,802462723,262,5.24,1.8,165,3.3,0.95,319,6.38,2.91,0.98,0.95,0.42,0.36,32.51,159.61
128,249,1918,605041,149,4.26,1.31,103,2.94,1.0,159,4.54,1.44,1.0,1.0,0.51,0.46,35.87,165.44
129,861,66023,64726949,233,5.07,2.25,122,2.65,1.25,389,8.46,4.82,0.95,0.92,0.48,0.36,60.22,112.9
130,106,708383,777903148,50,7.14,3.89,26,3.71,1.98,66,9.43,7.35,0.86,0.86,0.38,0.26,20.99,131.36
132,53,14964,3379635,42,2.33,0.97,48,2.67,1.14,43,2.39,0.98,0.29,0.28,0.77,0.76,46.98,120.18
133,525,186182,188421256,308,4.28,2.8,203,2.82,1.36,361,5.01,4.75,0.71,0.71,0.53,0.43,50.84,115.82
134,480,13284,8744826,370,3.63,1.86,244,2.39,1.15,412,4.04,2.43,0.89,0.88,0.56,0.5,55.0,118.06
135,210,7396,6171683,135,4.09,2.23,86,2.61,1.48,170,5.15,3.46,0.99,0.99,0.45,0.37,27.12,127.89
136,270,35995,27679769,124,4.13,2.06,213,7.1,21.38,138,4.6,2.63,0.53,0.53,0.42,0.34,41.2,142.83
137,24,12672,3573265,20,2.22,0.97,23,2.56,1.33,23,2.56,1.33,0.0,0.0,0.6,0.54,61.38,156.93
139,88,79003,81344975,80,2.76,1.15,83,2.86,1.25,81,2.79,1.21,0.57,0.56,0.56,0.54,35.32,123.1
140,140,60812,68067737,121,2.88,1.66,134,3.19,1.9,122,2.9,1.66,0.43,0.42,0.64,0.63,34.29,124.29
141,40,63739,49386743,35,2.33,1.35,37,2.47,1.46,37,2.47,1.46,0.29,0.28,0.86,0.91,52.53,149.07
142,51,208487,30210381,46,2.88,1.09,48,3.0,1.26,47,2.94,1.12,0.09,0.07,0.94,0.96,44.52,179.52
143,80,58444,52883841,71,2.63,1.28,72,2.67,1.24,72,2.67,1.24,0.18,0.16,0.81,0.82,53.95,140.25
144,35,292,43956,31,3.1,1.85,32,3.2,2.15,32,3.2,2.15,0.27,0.24,0.64,0.65,61.98,152.53
146,78,59306,59288771,70,3.33,1.85,70,3.33,1.32,71,3.38,1.83,0.32,0.33,0.64,0.62,40.48,142.01
147,131,98274,103324756,122,2.6,1.44,130,2.77,1.56,123,2.62,1.51,0.54,0.53,0.63,0.64,64.78,139.0
148,93,22073,4298747,88,2.38,1.21,90,2.43,1.21,88,2.38,1.21,0.34,0.32,0.76,0.78,51.45,134.78
149,172,49558,33196298,148,2.69,1.32,163,2.96,1.49,149,2.71,1.34,0.57,0.56,0.55,0.56,37.22,120.18
150,183,211181,190395245,160,2.71,1.53,173,2.93,1.53,162,2.75,1.55,0.41,0.4,0.66,0.66,52.93,130.39
153,33,62761,69921981,26,3.25,2.25,24,3.0,1.69,28,3.5,2.88,0.13,0.12,0.25,0.11,44.74,150.28
154,256,201034,239849922,167,3.41,1.99,119,2.43,1.37,192,3.92,2.38,0.62,0.6,0.35,0.24,57.41,122.93
155,405,31520,32232649,285,3.28,1.91,226,2.6,1.65,321,3.69,3.44,0.95,0.94,0.49,0.4,41.39,124.71
156,567,100846,104413676,379,4.8,2.45,303,3.84,1.87,467,5.91,3.58,0.95,0.94,0.48,0.44,29.18,155.84
157,615,56696,62580169,409,4.17,2.18,309,3.15,1.7,485,4.95,3.2,0.93,0.92,0.49,0.42,41.61,130.73
158,14,116,64097,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.9,0.91,0.26,0.22,2.46,134.3
