id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,246,74854,94777973,106,3.66,2.04,103,3.55,1.53,152,5.24,5.15,0.98,0.97,0.46,0.38,0.8,156.63
105,92,22477,28031184,36,5.14,2.34,30,4.29,1.5,59,8.43,5.35,1.0,1.0,0.27,0.13,10.62,140.89
139,6,29,8010,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.6,0.78,129.5
141,3,29,7885,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.77,3.22,57.75
150,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,114.88
157,166,12537,15004243,71,3.23,1.85,60,2.73,1.08,111,5.05,5.17,1.0,1.0,0.44,0.34,2.76,143.89
161,4,26,8063,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.9,0.44,57.34
170,8,17,2366,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.4,0.03,136.58
171,9,40,13952,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.74,0.95,179.44
180,11,63,16582,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.81,1.77,159.78
185,6,16,2343,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.42,0.2,114.38
187,7,39,4123,4,1.33,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.39,0.32,119.17
193,5,32,3966,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.34,0.26,119.66
196,6,64,13013,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.39,0.67,2.5,99.75
210,5,32,8314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.76,11.54,116.42
211,4,17,8048,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.15,157.75
212,18,70,11875,12,4.0,0.0,18,6.0,1.0,14,4.67,0.58,0.97,0.98,0.5,0.73,0.58,125.79
