id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,9,15,684,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.91,0.14,0.18,3.24,196.08
119,14,202,10851,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.19,0.19,0.8,0.81,25.91,218.63
120,26,788,194430,23,2.3,1.42,23,2.3,1.42,23,2.3,1.42,0.82,0.82,0.55,0.54,114.57,230.08
121,30,878,69697,29,2.64,0.92,29,2.64,0.92,29,2.64,0.92,0.94,0.93,0.66,0.76,108.52,218.73
122,26,834,73589,24,2.67,1.0,24,2.67,1.0,25,2.78,1.09,0.83,0.82,0.81,0.81,125.96,190.19
123,90,4197,503781,71,2.45,1.3,74,2.55,1.53,83,2.86,1.51,0.59,0.59,0.81,0.86,168.55,210.38
124,62,3960,1611183,52,2.0,0.75,54,2.08,0.8,60,2.31,0.97,0.45,0.47,0.71,0.73,151.55,213.3
125,86,2413,219961,43,2.87,1.36,72,4.8,7.12,47,3.13,1.6,0.65,0.63,0.59,0.72,113.16,213.81
126,45,1421,128684,38,2.92,1.04,38,2.92,1.04,38,2.92,1.04,0.78,0.78,0.82,0.88,86.53,230.12
127,49,1828,137518,36,2.77,0.6,36,2.77,0.6,38,2.92,0.86,0.78,0.78,0.6,0.72,83.08,210.25
128,61,2238,169427,46,2.56,0.92,48,2.67,1.08,50,2.78,1.11,0.75,0.75,0.59,0.72,112.54,226.66
129,17,783,53725,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,0.88,0.88,0.57,0.7,145.88,227.0
130,40,1064,74296,33,2.2,1.08,34,2.27,1.16,39,2.6,1.35,0.61,0.6,0.71,0.74,152.83,227.29
131,47,2522,175428,42,2.8,1.26,45,3.0,1.6,45,3.0,1.6,1.0,1.0,0.49,0.69,136.63,212.82
132,50,2470,171787,47,2.94,1.39,47,2.94,1.39,47,2.94,1.39,0.96,0.95,0.48,0.67,120.58,205.72
133,21,1609,120905,21,2.1,1.2,21,2.1,1.2,21,2.1,1.2,1.0,1.0,0.49,0.65,157.6,208.05
134,28,2321,274263,28,2.15,0.99,28,2.15,0.99,28,2.15,0.99,0.86,0.86,0.48,0.67,134.95,202.99
