id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,382,57359,66930247,223,6.76,3.11,145,4.39,1.43,299,9.06,5.15,0.92,0.93,0.41,0.32,24.57,153.18
11,124,152594,159948387,74,3.52,1.03,73,3.48,1.08,74,3.52,1.03,0.59,0.56,0.54,0.53,11.85,169.83
13,91,3717,2127769,72,3.79,1.96,60,3.16,1.46,81,4.26,2.42,0.91,0.9,0.59,0.57,8.99,107.85
14,355,23378,24485394,209,4.18,2.6,173,3.46,1.45,286,5.72,4.3,0.92,0.93,0.56,0.55,12.58,108.9
15,303,19533,17805957,172,4.41,2.19,113,2.9,1.33,263,6.74,5.27,0.92,0.9,0.47,0.41,27.44,128.0
16,185,13565,13912684,129,3.79,1.95,115,3.38,2.2,167,4.91,2.99,0.8,0.83,0.45,0.38,26.57,108.4
17,447,7711,3466790,88,7.33,3.89,70,5.83,2.08,156,13.0,7.86,0.88,0.9,0.51,0.34,34.84,139.56
18,378,23566,14240625,166,4.15,2.15,136,3.4,1.41,239,5.98,4.12,1.0,1.0,0.49,0.48,98.82,148.97
19,469,192121,177959316,272,5.13,5.54,196,3.7,1.74,389,7.34,8.3,0.88,0.86,0.54,0.51,69.7,126.99
20,472,81538,64652854,263,4.31,2.23,226,3.7,1.58,378,6.2,5.49,0.94,0.91,0.47,0.45,33.2,121.2
21,738,75613,77037360,298,5.05,3.08,213,3.61,1.66,507,8.59,7.81,0.76,0.75,0.47,0.32,16.65,95.57
22,462,61592,64949269,294,5.65,2.66,192,3.69,1.44,401,7.71,4.0,0.89,0.89,0.45,0.33,27.56,115.88
23,563,36341,30675819,388,5.39,2.47,259,3.6,1.78,497,6.9,3.48,0.92,0.93,0.51,0.45,53.14,123.74
24,155,1454,476626,134,3.12,1.59,131,3.05,1.73,153,3.56,1.92,0.98,0.98,0.64,0.65,22.53,125.69
