id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,11,12,1103,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.6,0.17,0.1,0.0,186.0
95,9,19,780,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.11,0.11,4.3,191.75
155,7,32,8180,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.57,0.13,139.35
161,34,74,12690,12,3.0,1.83,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.45,0.6,0.22,164.93
169,7,20,8171,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.72,0.95,0.17,163.21
176,3,17,6952,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.86,108.5
186,8,16,752,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.22,0.13,125.0
200,11,39,5226,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.36,0.51,0.11,180.93
202,5,13,783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.7,0.66,0.2,59.42
215,9,44,3663,3,1.5,0.71,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.36,0.24,1.03,56.54
217,8,25,1752,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.65,0.61,0.06,155.67
220,8,59,21035,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.74,0.95,1.06,155.12
221,6,17,2317,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.38,1.64,90.9
223,6,30,8832,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.74,0.86,0.48,123.83
224,7,25,7221,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,1.0,0.74,0.76,0.13,113.33
225,10,40,8145,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.67,0.21,134.33
229,8,32,8129,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.62,0.29,172.67
230,3,16,2145,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.62,0.64,0.56,106.25
233,3,32,9285,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,1.9,59.25
236,4,8,415,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.14,99.5
244,5,19,7061,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,1.61,141.08
247,5,19,1370,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.29,0.2,2.87,88.84
248,14,40,13285,9,1.8,0.84,14,2.8,0.84,13,2.6,0.55,0.96,0.97,0.57,0.71,0.24,146.12
251,14,60,12420,10,2.5,0.58,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.33,0.49,0.29,164.98
261,6,27,9288,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.72,0.74,0.3,124.17
263,12,19,1972,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.59,0.07,182.57
267,4,10,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.2,3.48,84.5
268,7,46,9457,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.32,0.5,1.48,82.66
269,12,58,12073,7,2.33,1.53,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.37,0.59,0.41,189.71
270,9,18,1989,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.73,0.09,162.93
275,11,23,1306,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.2,0.19,0.16,157.56
276,11,37,2013,8,2.67,2.08,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.24,0.2,26.73,134.89
277,9,35,8487,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.4,0.52,4.75,109.64
278,14,29,6280,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.97,0.93,0.35,0.45,0.21,167.42
279,14,32,7925,10,3.33,2.52,14,4.67,2.08,13,4.33,2.31,0.96,0.97,0.42,0.56,0.36,119.74
