id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,37,2514,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.51,13.75,159.22
53,11,17,700,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.22,0.01,193.8
54,7,19,984,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.72,34.8,143.6
55,9,29,1757,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.37,16.54,146.46
56,12,27,1828,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.5,0.52,0.17,134.7
57,4,6,325,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.6,0.57,0.05,107.5
58,19,35,2060,17,3.4,1.34,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.32,0.37,3.54,137.79
59,12,18,886,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.33,5.77,137.5
60,8,21,1375,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.94,0.89,0.51,0.43,26.84,80.25
61,8,18,1242,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.4,0.38,6.52,140.75
62,14,25,1675,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.65,0.76,3.42,160.64
63,11,28,2256,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.55,0.6,4.95,97.0
64,13,21,1006,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.88,0.84,0.23,0.23,0.55,179.56
65,15,26,1129,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.38,0.38,9.95,174.71
66,18,39,2480,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.4,0.36,9.77,177.13
67,5,8,380,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.42,0.37,0.02,155.83
