id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3351,39548,8406427,515,4.33,1.75,3267,27.45,33.49,530,4.45,1.82,0.98,0.99,0.48,0.55,2.32,136.79
1,1569,19802,3959971,373,3.69,1.45,1528,15.13,13.11,398,3.94,1.63,0.99,0.99,0.47,0.52,1.54,138.87
2,2348,31314,6241689,453,4.27,1.72,2304,21.74,16.7,479,4.52,1.92,0.93,0.94,0.46,0.51,3.66,139.45
3,1074,11953,2397103,415,4.28,1.74,1032,10.64,8.36,443,4.57,1.88,0.97,0.97,0.47,0.54,4.13,144.24
4,1431,15881,2977927,477,4.34,1.75,1381,12.55,10.65,517,4.7,1.87,0.97,0.97,0.43,0.48,3.52,145.24
5,2059,23881,4668032,689,5.1,2.01,2007,14.87,15.13,725,5.37,2.19,0.98,0.99,0.49,0.53,1.78,139.85
6,1751,20048,4146235,655,5.2,1.69,1685,13.37,11.83,680,5.4,1.84,0.98,0.99,0.49,0.55,1.82,140.89
7,2291,25622,5401837,572,4.47,1.81,2241,17.51,15.95,600,4.69,2.05,0.93,0.94,0.5,0.54,4.09,133.8
8,1959,19220,3723467,572,4.58,1.88,1766,14.13,12.12,639,5.11,2.18,0.95,0.96,0.49,0.55,2.52,149.81
9,1175,10402,2976621,414,4.27,1.52,997,10.28,7.45,494,5.09,1.66,0.97,0.97,0.52,0.61,2.12,176.27
10,1825,16774,3861164,492,4.35,1.72,1623,14.36,13.05,546,4.83,1.9,0.97,0.97,0.48,0.54,2.21,164.44
11,6944,86995,17694648,734,5.4,1.57,6642,48.84,33.72,978,7.19,2.73,0.99,1.0,0.47,0.52,1.54,138.1
12,4980,56697,11398918,805,6.01,1.98,4739,35.37,25.6,877,6.54,2.46,0.97,0.97,0.48,0.54,1.7,139.6
13,7101,91258,18190316,789,5.64,2.19,6952,49.66,40.35,881,6.29,2.69,0.96,0.98,0.47,0.53,2.56,130.01
14,10686,143272,29349132,821,5.74,2.51,10542,73.72,42.07,1098,7.68,2.95,0.99,0.99,0.47,0.53,1.75,126.79
15,8798,176594,30028847,782,5.51,2.29,8668,61.04,37.95,1009,7.11,2.62,0.98,0.99,0.47,0.52,2.3,127.7
16,5678,70449,14224968,692,5.13,1.8,5558,41.17,30.26,787,5.83,2.3,0.97,0.97,0.47,0.51,2.04,130.99
17,4750,79913,29099039,833,5.95,2.25,4661,33.29,27.29,945,6.75,2.67,0.98,0.98,0.5,0.52,2.93,131.62
18,6259,177498,106518590,948,6.82,2.27,6100,43.88,30.5,1070,7.7,2.61,0.99,0.99,0.49,0.49,5.54,125.24
