id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,196,503,335934,67,5.15,2.27,128,9.85,3.6,151,11.62,3.93,0.55,0.27,0.38,0.44,2.6,158.94
10,432,22638,11424864,171,6.33,1.52,302,11.19,2.8,337,12.48,3.41,0.47,0.27,0.43,0.45,5.73,138.01
11,753,117773,95397798,311,6.76,2.15,552,12.0,4.94,615,13.37,4.98,0.53,0.37,0.4,0.39,14.3,136.86
12,402,111454,74687148,163,6.27,1.51,276,10.62,3.96,311,11.96,4.02,0.44,0.22,0.45,0.44,8.12,147.22
13,695,126411,59596622,248,5.64,1.88,501,11.39,3.98,593,13.48,4.37,0.42,0.26,0.44,0.38,9.14,110.46
14,641,44228,18452762,227,6.31,1.83,444,12.33,3.75,535,14.86,4.67,0.43,0.28,0.46,0.43,8.87,111.13
15,998,86830,42596004,342,5.8,2.5,726,12.31,4.06,837,14.19,5.25,0.38,0.24,0.42,0.39,8.04,113.83
16,783,242673,117442401,252,5.86,2.38,544,12.65,4.84,651,15.14,5.84,0.39,0.28,0.47,0.37,10.07,115.45
17,673,10867,7012991,250,6.76,1.99,476,12.86,4.86,564,15.24,4.82,0.59,0.37,0.48,0.42,14.83,117.89
18,564,53319,36746596,193,7.15,2.01,381,14.11,5.28,468,17.33,4.55,0.47,0.36,0.42,0.36,16.81,108.11
19,666,56577,35769930,249,7.78,2.73,438,13.69,5.77,555,17.34,5.84,0.62,0.46,0.42,0.35,17.48,112.6
20,813,103299,63754483,278,7.51,2.76,521,14.08,5.22,661,17.86,6.1,0.45,0.3,0.44,0.36,11.66,114.02
21,757,130567,69329103,259,6.32,1.95,485,11.83,4.75,575,14.02,4.52,0.52,0.36,0.45,0.37,18.71,115.17
22,755,106572,59467828,302,6.43,2.53,533,11.34,4.63,631,13.43,4.85,0.53,0.4,0.42,0.32,16.05,115.36
23,50,1648,1122060,25,8.33,2.08,16,5.33,4.93,43,14.33,0.58,0.99,0.98,0.63,0.34,45.31,116.16
25,218,33989,42681070,128,4.57,2.87,105,3.75,2.24,185,6.61,7.66,0.94,0.97,0.5,0.48,49.26,136.68
40,222,84951,106997958,79,7.9,3.03,106,10.6,5.3,169,16.9,8.05,0.71,0.61,0.4,0.34,16.65,116.06
41,559,15443,17529741,208,8.0,2.98,372,14.31,4.77,453,17.42,6.41,0.5,0.34,0.41,0.36,7.74,109.27
44,390,109342,129649199,98,8.91,2.91,146,13.27,6.8,235,21.36,7.65,0.69,0.64,0.25,0.16,8.92,109.68
45,234,20899,6798742,101,7.77,3.19,146,11.23,7.01,186,14.31,7.34,0.67,0.64,0.36,0.29,14.14,140.86
46,677,42575,22801782,245,7.9,3.25,443,14.29,5.56,552,17.81,7.03,0.51,0.41,0.45,0.39,4.14,112.09
47,480,23357,14292223,176,8.38,2.44,291,13.86,4.98,371,17.67,5.66,0.66,0.4,0.47,0.38,11.87,107.75
49,316,45784,26782493,134,7.88,2.47,206,12.12,4.64,236,13.88,4.86,0.43,0.28,0.41,0.39,10.13,142.62
50,198,30144,21960115,80,6.67,2.02,124,10.33,5.02,156,13.0,4.88,0.58,0.46,0.36,0.28,10.97,125.79
51,289,20369,15763248,104,9.45,3.08,163,14.82,6.72,211,19.18,6.78,0.61,0.47,0.35,0.25,12.94,115.26
52,376,4757,4544788,160,7.62,2.6,231,11.0,6.28,291,13.86,7.25,0.79,0.59,0.38,0.33,14.7,145.84
55,73,4711,4987150,23,5.75,2.22,21,5.25,0.5,49,12.25,10.18,0.98,0.94,0.41,0.34,24.89,170.14
56,381,1293,729249,148,8.22,2.34,231,12.83,5.59,295,16.39,6.62,0.63,0.41,0.43,0.41,6.68,133.0
57,284,42472,25360838,111,10.09,3.05,177,16.09,4.37,226,20.55,6.36,0.53,0.37,0.42,0.32,10.85,113.07
58,262,15915,14255923,94,7.23,2.8,148,11.38,5.28,206,15.85,6.66,0.58,0.41,0.43,0.35,8.59,128.18
59,396,62848,35355564,147,7.35,2.23,270,13.5,4.24,319,15.95,4.62,0.53,0.42,0.46,0.34,11.97,119.39
61,40,1004,783110,9,4.5,2.12,8,4.0,1.41,23,11.5,10.61,1.0,1.0,0.39,0.16,3.68,139.93
63,333,83352,51704795,111,9.25,2.45,198,16.5,4.15,264,22.0,6.11,0.52,0.39,0.41,0.29,11.9,116.76
64,417,47697,58201993,124,8.27,3.15,215,14.33,6.59,290,19.33,9.19,0.73,0.51,0.41,0.33,5.36,114.91
65,358,51883,36202544,150,6.52,3.45,205,8.91,7.17,299,13.0,8.75,0.74,0.7,0.39,0.31,11.9,130.12
66,323,29115,33848493,109,6.06,2.9,171,9.5,6.15,230,12.78,7.22,0.68,0.59,0.55,0.5,9.97,107.42
67,223,22781,13275187,91,9.1,3.51,124,12.4,4.84,179,17.9,9.24,0.59,0.48,0.39,0.34,12.83,139.4
69,537,67061,34961112,204,7.03,2.71,321,11.07,5.49,427,14.72,6.2,0.57,0.44,0.45,0.35,9.87,128.01
70,511,34627,24278116,241,7.77,2.87,336,10.84,6.69,436,14.06,7.3,0.74,0.64,0.42,0.35,20.2,144.01
71,307,148696,128070713,121,8.64,2.92,173,12.36,7.96,239,17.07,7.75,0.63,0.57,0.47,0.31,20.14,123.48
72,191,9018,11497133,81,7.36,3.04,133,12.09,6.74,161,14.64,7.41,0.59,0.41,0.45,0.5,21.52,128.92
73,402,37807,35808208,155,9.69,2.96,259,16.19,4.58,330,20.62,7.15,0.49,0.3,0.42,0.39,5.48,120.51
74,364,38195,16941796,153,8.05,2.48,257,13.53,5.54,302,15.89,4.79,0.52,0.39,0.46,0.41,8.94,121.85
75,428,36753,28583500,208,6.5,3.36,285,8.91,7.41,368,11.5,8.39,0.69,0.67,0.42,0.35,30.11,141.89
76,318,40326,21144850,123,8.79,2.55,236,16.86,4.42,262,18.71,5.11,0.37,0.13,0.4,0.41,8.01,129.42
77,524,5397,3516644,272,6.63,2.93,310,7.56,5.79,438,10.68,7.29,0.88,0.8,0.45,0.38,10.44,124.14
78,615,45328,20620830,306,8.05,2.96,362,9.53,6.46,494,13.0,7.48,0.79,0.75,0.45,0.37,11.81,136.88
79,610,27139,13645171,324,6.0,2.9,375,6.94,5.46,503,9.31,6.9,0.9,0.86,0.47,0.43,14.16,145.62
80,1044,59584,17450793,289,5.56,2.79,296,5.69,4.63,459,8.83,6.98,0.93,0.88,0.53,0.5,12.72,126.77
81,853,97384,68953448,471,7.03,3.76,534,7.97,6.14,721,10.76,7.56,0.76,0.72,0.49,0.48,9.72,130.63
82,502,39267,13450480,256,6.56,4.08,265,6.79,5.06,414,10.62,10.12,0.75,0.7,0.52,0.47,11.01,119.9
83,677,27041,11926193,381,5.77,3.0,438,6.64,5.2,581,8.8,6.36,0.83,0.75,0.47,0.44,11.96,126.39
84,801,64742,47370719,477,6.62,2.83,419,5.82,4.09,685,9.51,5.77,0.88,0.85,0.45,0.43,8.64,128.91
85,6464,47290,21372108,494,6.18,2.97,431,5.39,4.15,664,8.3,5.2,0.94,0.93,0.5,0.53,6.09,128.25
86,373,8285,6917918,257,5.35,2.46,197,4.1,1.64,295,6.15,3.07,0.96,0.96,0.48,0.43,7.7,153.78
87,567,96091,83538465,343,5.72,2.59,347,5.78,4.27,465,7.75,4.62,0.84,0.8,0.41,0.39,11.3,137.45
88,327,19315,19457767,177,6.32,3.37,155,5.54,4.36,267,9.54,7.09,0.88,0.85,0.5,0.48,10.39,132.91
89,6944,72571,33628852,455,5.91,2.79,386,5.01,3.36,578,7.51,4.41,0.94,0.92,0.47,0.5,10.06,125.69
90,377,6039,4647865,222,5.69,3.58,225,5.77,5.16,324,8.31,6.04,0.84,0.77,0.5,0.48,12.38,126.74
91,429,64073,82604865,260,5.53,2.38,288,6.13,4.44,387,8.23,4.86,0.79,0.72,0.48,0.45,13.21,137.3
92,502,29706,18531099,301,5.38,2.75,330,5.89,4.51,436,7.79,5.71,0.87,0.83,0.42,0.38,10.94,153.53
93,648,97823,126375592,384,6.62,3.12,351,6.05,3.71,514,8.86,4.91,0.91,0.85,0.43,0.39,20.13,153.97
