id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,5,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,112.5
91,10,12,501,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.17,0.16,0.0,216.33
141,4,18,6862,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.81,0.86,0.11,104.75
147,7,31,10352,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.88,0.48,86.08
155,10,40,10049,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.66,0.62,0.47,0.49,0.06,124.5
156,13,26,2684,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.48,0.03,180.75
173,22,48,3727,9,3.0,1.0,21,7.0,3.61,16,5.33,2.52,1.0,1.0,0.4,0.41,0.15,155.05
182,4,24,4101,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.62,0.74,91.5
187,15,53,10595,10,2.5,0.58,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.49,0.56,1.82,152.24
195,6,10,475,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.06,156.3
196,13,52,10911,9,3.0,0.0,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.33,0.57,0.13,168.75
198,7,18,2438,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.69,0.04,171.88
200,7,8,360,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.0,164.5
209,5,9,1454,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.62,0.6,0.04,126.88
212,10,43,9655,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.98,0.98,0.64,0.86,0.83,91.94
215,9,50,10551,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.37,0.7,0.41,140.55
216,7,13,611,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.08,190.95
221,16,70,14338,11,2.75,1.5,16,4.0,0.82,13,3.25,0.96,0.98,1.0,0.57,0.73,0.59,117.52
244,11,44,13305,6,2.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.96,0.56,0.8,0.27,161.58
246,5,14,1678,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.96,0.38,70.78
248,8,56,15633,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.55,0.6,156.9
251,6,19,3507,4,1.33,1.15,6,2.0,0.0,5,1.67,0.58,0.93,0.99,0.57,0.69,0.15,78.33
259,15,121,33646,10,2.0,0.71,15,3.0,0.71,13,2.6,0.55,0.99,1.0,0.47,0.7,0.89,80.18
265,13,92,19026,6,2.0,2.65,12,4.0,3.0,9,3.0,2.65,1.0,1.0,0.51,0.71,2.62,100.03
266,3,22,3538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.79,0.48,107.5
268,5,31,3660,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.26,4.52,123.16
269,17,60,12756,12,4.0,2.0,16,5.33,2.08,13,4.33,2.52,0.94,0.96,0.34,0.68,0.79,149.81
274,12,35,9976,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.74,0.88,0.64,142.26
275,3,11,559,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.35,0.16,150.5
276,8,19,978,6,2.0,2.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.62,0.64,0.18,173.83
277,7,28,3297,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.66,0.46,125.55
