id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,12,35,5378,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.54,0.8,1.04,159.33
161,10,14,1678,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.58,0.01,169.12
164,6,27,7892,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.62,0.21,154.83
166,11,38,4149,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.69,0.28,0.31,1.76,179.54
167,8,16,2226,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.44,0.02,164.74
170,12,34,4692,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.3,0.56,0.06,186.75
183,5,22,1821,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.42,0.28,0.16,104.12
186,21,59,14567,17,4.25,2.22,20,5.0,2.16,19,4.75,1.71,0.94,0.96,0.41,0.65,0.52,172.28
188,10,20,3079,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.52,0.83,0.22,146.21
198,7,25,1961,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,0.1,159.88
204,9,52,9703,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.54,6.02,123.16
215,4,16,3068,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,2.88,57.84
216,11,32,3096,4,2.0,1.41,11,5.5,0.71,6,3.0,2.83,1.0,1.0,0.42,0.47,1.78,103.65
219,6,31,8154,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.59,0.43,129.88
224,7,37,8627,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.77,0.42,0.66,0.28,89.9
226,4,32,9198,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.95,1.38,60.33
227,19,101,30941,17,2.43,0.98,19,2.71,0.76,17,2.43,0.98,1.0,1.0,0.69,0.8,0.57,121.44
228,31,160,41651,25,2.08,0.9,28,2.33,1.15,25,2.08,0.9,1.0,1.0,0.55,0.65,0.8,122.98
229,45,220,57902,29,2.42,0.79,33,2.75,1.14,31,2.58,1.0,1.0,1.0,0.52,0.76,1.07,158.34
230,38,158,41151,29,1.93,0.96,35,2.33,1.11,34,2.27,1.1,1.0,1.0,0.52,0.57,0.64,123.35
231,25,167,53514,23,2.09,0.94,25,2.27,1.27,24,2.18,1.17,1.0,1.0,0.53,0.74,1.66,97.64
232,109,248,48045,43,2.87,0.92,48,3.2,1.01,46,3.07,1.03,0.99,1.0,0.43,0.61,0.43,207.37
233,90,201,37402,37,3.08,0.79,40,3.33,0.89,38,3.17,0.94,1.0,1.0,0.35,0.55,0.29,195.57
234,98,174,29245,40,3.33,1.23,48,4.0,1.13,43,3.58,1.08,1.0,1.0,0.37,0.53,0.24,193.55
239,8,30,4050,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.66,0.7,123.25
248,16,63,12675,11,2.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.4,0.64,0.92,153.29
257,4,17,6805,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.99,0.4,59.5
258,9,19,2243,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.94,0.73,0.36,0.48,0.98,157.17
259,9,18,954,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.5,0.31,148.14
263,9,24,6319,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.62,0.24,182.45
266,9,23,2491,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.61,0.42,155.92
269,5,10,507,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.46,0.46,0.06,185.92
273,10,28,3996,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.92,0.58,0.34,0.36,0.32,162.54
274,10,47,15985,5,1.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.7,0.94,0.29,138.67
275,10,43,12964,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.75,0.56,154.17
277,14,83,20621,8,2.67,0.58,14,4.67,0.58,11,3.67,0.58,0.99,1.0,0.4,0.62,0.6,139.42
