id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,34,504,157613,16,8.0,8.49,10,5.0,1.41,28,14.0,14.14,0.98,0.97,0.34,0.22,17.9,163.02
56,16,244,161300,9,2.25,0.96,8,2.0,0.82,15,3.75,2.36,0.75,0.75,0.77,0.7,6.78,74.88
58,12,370,218451,8,2.67,0.58,9,3.0,1.0,11,3.67,1.15,0.45,0.36,0.57,0.55,18.92,104.74
59,24,201,59551,15,5.0,1.0,16,5.33,2.08,20,6.67,2.08,0.91,0.88,0.6,0.61,9.4,132.43
63,24,132,42789,19,4.75,1.71,18,4.5,1.29,20,5.0,1.63,0.76,0.71,0.24,0.21,3.49,155.62
93,84,2919,2634389,60,5.45,4.57,38,3.45,1.57,75,6.82,6.16,0.99,0.99,0.5,0.51,34.31,161.24
94,18,389,160546,12,4.0,1.0,12,4.0,2.65,18,6.0,2.65,0.83,0.76,0.24,0.23,17.75,142.71
98,13,89,10200,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.78,0.88,5.34,140.38
100,24,848,439074,16,8.0,0.0,2,1.0,0.0,22,11.0,1.41,0.64,0.52,0.44,0.44,13.14,87.36
135,9,46,10672,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.98,1.0,0.52,0.69,0.3,100.78
141,7,33,4746,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.55,0.18,78.55
143,11,58,12292,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.49,0.78,0.38,107.72
144,7,31,9227,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.94,0.2,117.1
147,11,46,5360,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.6,0.68,0.74,131.18
161,6,42,10472,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.7,1.24,123.0
163,7,26,4054,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.77,0.52,138.66
170,2,15,5819,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.17,57.0
173,15,53,10798,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.68,0.15,224.75
175,11,944,1060372,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.1,23.51,141.98
180,11,35,3456,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,0.94,0.94,0.43,0.42,0.22,97.28
185,7,34,3308,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.9,0.44,0.56,1.21,103.84
186,7,22,6046,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.66,0.12,162.55
197,11,53,21447,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,1.0,0.6,0.9,2.88,127.08
