id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,4396,3186523,76,4.47,2.27,58,3.41,1.7,92,5.41,2.74,0.94,0.92,0.49,0.43,12.48,114.87
1,149,4826,2798797,94,3.62,1.2,70,2.69,1.38,129,4.96,2.24,0.99,0.98,0.49,0.38,11.06,114.2
2,73,671,198962,48,3.2,1.42,40,2.67,1.29,66,4.4,2.77,0.99,1.0,0.6,0.59,5.7,102.04
16,169,1458928,1871992596,92,4.84,2.06,69,3.63,2.03,147,7.74,4.41,1.0,1.0,0.44,0.36,36.18,116.3
17,26,521,249062,11,5.5,0.71,7,3.5,2.12,17,8.5,2.12,0.99,1.0,0.5,0.26,9.93,95.82
21,8,54,20610,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.43,4.14,135.12
23,33,518,176529,23,5.75,3.1,15,3.75,1.71,28,7.0,4.76,0.99,1.0,0.56,0.44,4.86,161.2
24,105,3421,2127167,60,5.0,4.0,33,2.75,1.36,94,7.83,8.45,1.0,1.0,0.55,0.46,8.12,119.33
28,54,961,336438,39,3.9,1.66,32,3.2,1.14,50,5.0,2.31,1.0,1.0,0.57,0.48,5.96,86.5
29,120,6519,6063521,75,4.41,2.55,62,3.65,1.9,92,5.41,3.87,1.0,1.0,0.5,0.46,7.64,124.52
30,123,17614,15841403,86,4.53,2.17,67,3.53,1.65,102,5.37,3.08,1.0,1.0,0.43,0.3,11.19,138.27
31,153,4372,3491483,118,3.93,1.76,93,3.1,1.18,141,4.7,2.53,0.99,1.0,0.44,0.35,6.12,114.62
32,8,77,8178,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.78,0.85,4.44,177.5
35,68,1255,368986,54,6.75,3.28,35,4.38,0.74,66,8.25,4.33,0.99,0.98,0.5,0.39,8.47,133.92
39,7,50,13030,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.3,9.6,194.08
56,42,6632,7101962,33,4.12,1.81,27,3.38,1.06,39,4.88,2.23,0.99,1.0,0.51,0.47,13.59,130.91
68,7,68,21982,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.57,5.62,111.34
72,18,324,199724,13,4.33,1.15,9,3.0,1.0,17,5.67,2.08,1.0,1.0,0.32,0.2,8.55,165.92
101,11,121,59138,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.2,0.96,147.06
103,104,12939,12075864,28,14.0,1.41,10,5.0,1.41,53,26.5,2.12,1.0,1.0,0.26,0.03,4.91,126.26
126,220,9908,6256280,99,3.67,1.52,78,2.89,1.4,149,5.52,2.86,0.96,0.94,0.58,0.44,5.17,111.59
127,87,1851,604735,43,3.31,1.03,34,2.62,0.87,55,4.23,1.3,1.0,1.0,0.6,0.49,6.56,121.72
128,32,468,157428,15,5.0,3.46,9,3.0,1.0,20,6.67,6.35,1.0,1.0,0.68,0.73,4.5,154.67
140,20,449,95788,20,2.22,1.2,19,2.11,1.05,20,2.22,1.2,0.88,0.88,0.67,0.64,24.79,99.54
147,16,252,74104,13,4.33,0.58,11,3.67,0.58,16,5.33,1.15,0.97,0.99,0.27,0.13,13.28,134.03
165,63,2757,1566472,29,3.62,2.2,20,2.5,1.69,53,6.62,4.57,1.0,1.0,0.46,0.45,27.64,76.35
166,140,16097,7638984,71,4.18,2.13,62,3.65,1.69,96,5.65,3.64,1.0,1.0,0.5,0.42,8.6,142.97
169,27,4223,1020533,18,3.0,1.41,17,2.83,1.47,22,3.67,1.97,0.83,0.83,0.71,0.64,11.3,133.83
170,16,284,196807,12,2.4,0.55,14,2.8,0.45,16,3.2,0.45,1.0,1.0,0.56,0.5,12.37,123.65
171,15,343,60456,13,3.25,2.63,10,2.5,1.29,13,3.25,2.63,1.0,1.0,0.78,0.68,27.15,110.85
172,98,69497,71700954,55,2.89,1.1,51,2.68,1.16,68,3.58,1.98,0.94,0.93,0.43,0.32,31.55,128.48
173,25,200,20305,12,3.0,0.82,20,5.0,1.83,14,3.5,1.29,1.0,1.0,0.78,0.92,3.13,209.29
174,64,10423,3235452,45,2.81,1.68,50,3.12,1.96,55,3.44,2.25,0.77,0.8,0.59,0.51,88.07,99.54
175,5,53,13068,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.52,10.34,92.33
176,23,500,380824,20,4.0,1.41,19,3.8,1.3,21,4.2,1.48,0.92,0.9,0.42,0.34,2.21,160.73
177,14,1941,261107,11,2.75,1.5,11,2.75,1.5,14,3.5,3.0,0.56,0.5,0.72,0.62,60.62,137.47
178,9,102,32082,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.84,0.85,0.58,0.3,0.34,139.17
179,25,642,99765,20,2.22,0.97,20,2.22,1.09,23,2.56,0.88,0.83,0.82,0.57,0.39,4.18,142.81
180,73,11387,7139396,53,2.94,1.3,60,3.33,1.78,72,4.0,1.75,0.78,0.78,0.5,0.44,17.1,126.56
181,27,2774,1550414,21,1.75,0.75,23,1.92,0.67,26,2.17,0.72,0.9,0.89,0.56,0.43,73.14,112.82
182,37,1182,345951,22,1.69,0.85,24,1.85,1.07,30,2.31,1.49,0.91,0.91,0.5,0.46,39.29,111.6
185,19,134,47823,14,3.5,2.38,15,3.75,1.5,17,4.25,1.89,1.0,1.0,0.56,0.42,4.55,193.32
186,14,121,26218,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.66,0.59,11.18,146.04
204,27,378,198268,10,3.33,2.31,25,8.33,8.5,23,7.67,6.66,0.95,0.95,0.49,0.37,0.49,128.85
245,60,3508,2550005,31,4.43,1.27,19,2.71,1.11,51,7.29,5.41,1.0,1.0,0.26,0.14,10.98,91.02
253,14,1722,1481755,9,3.0,2.65,7,2.33,1.53,12,4.0,2.65,1.0,1.0,0.42,0.15,11.98,70.32
