id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,100,657,158266,56,4.0,1.88,50,3.57,1.45,69,4.93,3.38,0.96,0.96,0.5,0.51,9.03,169.82
11,117,2927,1588674,68,4.86,0.95,54,3.86,0.86,88,6.29,2.09,1.0,1.0,0.54,0.49,24.96,178.53
13,152,36876,24261485,101,4.59,2.74,63,2.86,1.13,137,6.23,5.42,0.94,0.93,0.57,0.45,16.81,116.41
14,240,38802,42517475,163,3.7,2.12,138,3.14,1.5,212,4.82,2.95,0.93,0.92,0.58,0.53,16.91,119.21
15,585,116738,74381966,299,5.07,3.19,168,2.85,1.53,494,8.37,6.23,0.88,0.86,0.54,0.38,30.05,96.85
16,504,95295,77747348,265,4.73,2.35,210,3.75,1.71,426,7.61,5.8,0.91,0.87,0.51,0.42,17.72,127.68
17,249,2641,900211,170,4.05,1.58,170,4.05,1.71,225,5.36,2.44,0.98,0.97,0.57,0.57,5.23,122.29
18,62,266,66427,52,3.47,1.6,52,3.47,1.41,52,3.47,1.6,0.99,0.99,0.5,0.49,1.31,137.62
19,36,1464,1316162,22,3.67,1.63,19,3.17,0.98,32,5.33,4.84,0.97,0.95,0.42,0.27,7.91,132.08
20,180,46611,55039810,121,3.56,1.62,113,3.32,1.41,158,4.65,2.28,0.8,0.79,0.43,0.37,15.2,108.76
21,319,41751,31911407,180,3.75,1.73,160,3.33,1.45,266,5.54,3.35,0.84,0.82,0.63,0.6,24.33,111.47
22,455,13919,6619248,285,4.01,1.78,251,3.54,1.64,407,5.73,3.22,0.75,0.74,0.56,0.52,14.12,105.1
23,494,24285,17487702,307,4.65,2.91,237,3.59,1.65,430,6.52,4.36,0.84,0.81,0.55,0.48,18.16,111.13
24,326,13993,1754515,232,4.14,2.05,193,3.45,1.85,283,5.05,2.66,0.96,0.95,0.54,0.52,11.2,99.73
25,369,92312,114961713,159,3.98,2.24,124,3.1,1.53,280,7.0,5.89,0.85,0.85,0.61,0.53,15.94,107.81
26,177,3589,1342177,105,5.0,2.57,73,3.48,1.86,154,7.33,6.97,0.97,0.98,0.54,0.51,40.76,134.0
27,214,6404,4396104,130,3.42,1.41,117,3.08,1.46,197,5.18,2.02,1.0,1.0,0.54,0.5,54.14,139.09
28,69,1802,1661410,51,4.25,2.3,44,3.67,2.15,63,5.25,3.11,1.0,1.0,0.47,0.44,31.44,140.6
29,308,14325,9432925,158,7.9,6.53,88,4.4,1.43,202,10.1,9.93,0.99,1.0,0.53,0.48,36.16,137.34
30,123,8428,6647063,61,4.07,1.67,50,3.33,1.5,90,6.0,2.62,0.69,0.67,0.41,0.3,22.56,127.15
32,29,432,184094,22,3.14,1.68,23,3.29,1.98,27,3.86,2.12,0.97,0.98,0.6,0.49,8.1,106.5
33,67,6539,1469802,38,4.75,2.12,28,3.5,2.0,58,7.25,4.53,0.98,0.98,0.63,0.5,48.38,111.43
34,465,85337,22083125,347,4.89,2.49,243,3.42,1.52,430,6.06,3.52,0.92,0.93,0.49,0.38,19.31,130.59
35,477,22280,6390093,295,4.61,1.9,252,3.94,1.79,391,6.11,3.07,0.88,0.87,0.51,0.46,14.89,126.89
36,168,21537,12442288,126,3.94,1.83,107,3.34,1.45,148,4.62,2.37,0.85,0.86,0.55,0.47,12.42,109.49
37,220,3092,1529657,162,4.15,1.69,129,3.31,1.36,208,5.33,3.14,0.97,0.97,0.59,0.52,30.77,126.46
38,599,16195,10413962,187,5.84,3.43,151,4.72,2.59,479,14.97,12.75,0.97,0.99,0.54,0.49,29.64,119.3
39,624,40425,28607876,272,6.04,6.02,222,4.93,2.43,472,10.49,19.91,0.93,0.9,0.46,0.43,59.4,145.31
40,380,100675,115543004,280,4.38,1.8,237,3.7,1.44,342,5.34,2.79,0.98,0.98,0.49,0.41,39.61,144.08
41,456,14203,8788993,299,4.6,2.11,263,4.05,1.75,410,6.31,4.38,0.89,0.88,0.45,0.39,44.7,145.48
