id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,226,36371,41357740,76,6.91,2.98,51,4.64,1.63,139,12.64,7.42,0.98,0.99,0.32,0.18,8.44,138.83
99,31,994,979651,11,3.67,1.15,8,2.67,0.58,25,8.33,3.21,1.0,1.0,0.37,0.19,4.28,122.63
100,39,804,342438,23,4.6,2.19,10,2.0,0.71,34,6.8,2.77,1.0,1.0,0.52,0.37,16.87,123.5
101,157,3973,3873067,111,3.08,1.3,104,2.89,1.26,147,4.08,2.25,0.99,1.0,0.56,0.49,2.27,142.68
182,18,3203,3711104,10,3.33,1.53,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.28,0.09,0.24,106.35
185,154,19350,21839325,67,4.47,1.81,56,3.73,1.53,115,7.67,5.69,1.0,1.0,0.41,0.32,5.93,136.13
186,38,310,91834,24,6.0,1.83,18,4.5,0.58,35,8.75,2.99,1.0,1.0,0.6,0.42,3.84,141.76
190,62,880,455529,23,3.29,1.98,16,2.29,1.38,41,5.86,4.45,0.99,1.0,0.41,0.3,0.5,121.42
191,92,3174,2442795,37,6.17,2.14,22,3.67,0.82,71,11.83,5.23,1.0,1.0,0.52,0.4,5.39,126.53
196,50,11369,13536800,16,8.0,4.24,7,3.5,2.12,33,16.5,0.71,1.0,1.0,0.14,0.01,6.52,122.22
225,238,17409,13602578,112,2.95,1.89,98,2.58,1.03,170,4.47,5.65,0.97,0.97,0.5,0.49,1.45,137.03
226,32,643,186618,21,3.0,1.53,22,3.14,1.57,30,4.29,3.77,0.9,0.87,0.51,0.47,0.99,130.31
227,21,174,92296,14,2.8,2.17,11,2.2,1.79,20,4.0,3.0,1.0,1.0,0.23,0.17,3.96,117.81
228,70,8850,11161697,36,3.0,0.85,33,2.75,0.75,40,3.33,1.15,0.98,0.97,0.3,0.27,4.05,168.59
229,32,205,101830,20,2.86,1.46,20,2.86,1.21,24,3.43,1.81,1.0,1.0,0.25,0.24,6.93,164.36
230,31,2059,2250224,23,2.56,0.88,23,2.56,0.53,27,3.0,0.71,0.97,0.96,0.26,0.17,9.75,133.25
231,15,80,21745,12,2.4,1.14,11,2.2,1.3,13,2.6,1.52,1.0,1.0,0.58,0.45,1.86,149.8
232,27,376,52105,19,3.17,1.72,19,3.17,1.72,20,3.33,1.97,1.0,1.0,0.49,0.42,93.68,143.21
238,96,433,133381,75,2.5,1.17,75,2.5,1.07,85,2.83,1.6,0.94,0.95,0.42,0.38,0.66,136.28
239,26,1130,1166544,16,2.29,0.76,18,2.57,0.98,23,3.29,1.6,0.83,0.75,0.39,0.38,2.2,133.22
253,122,1950,1299345,84,3.0,1.56,91,3.25,1.67,112,4.0,2.82,0.98,0.97,0.53,0.47,0.36,161.92
254,59,273,67666,49,2.13,0.92,56,2.43,1.12,55,2.39,1.12,0.97,0.98,0.63,0.6,0.2,162.27
255,65,4947,5620478,43,3.31,1.6,45,3.46,1.81,57,4.38,2.29,0.99,1.0,0.46,0.33,5.93,150.02
