id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,257,1037,222064,210,3.39,1.35,217,3.5,1.45,232,3.74,1.54,0.98,0.98,0.46,0.45,15.98,143.62
194,439,1787,425281,339,3.29,1.44,359,3.49,1.48,382,3.71,1.7,0.99,0.99,0.47,0.46,15.74,139.17
195,454,1741,316026,364,3.31,1.46,394,3.58,1.46,408,3.71,1.56,0.98,0.97,0.48,0.47,23.96,131.4
196,338,1880,1231631,268,2.98,1.44,290,3.22,1.57,303,3.37,1.63,0.98,0.96,0.49,0.47,26.02,134.8
197,371,1885,953092,295,3.14,1.48,316,3.36,1.56,322,3.43,1.61,0.99,0.97,0.52,0.49,17.82,133.82
198,469,3597,2299744,380,3.55,1.54,402,3.76,1.53,424,3.96,1.66,0.97,0.94,0.46,0.44,14.38,145.96
199,525,8153,8313937,379,3.72,1.56,404,3.96,1.62,437,4.28,1.91,0.99,0.98,0.54,0.52,20.67,144.9
200,564,3981,2651617,387,3.58,1.28,469,4.34,1.58,488,4.52,1.61,0.99,0.99,0.49,0.52,13.76,162.27
201,506,3238,1720971,354,3.54,1.47,405,4.05,1.67,437,4.37,1.85,0.99,0.99,0.48,0.49,29.33,145.22
202,596,7196,6185577,454,3.66,1.53,488,3.94,1.62,526,4.24,1.88,0.98,0.97,0.43,0.43,21.4,135.45
203,399,8924,9852746,294,3.0,1.41,319,3.26,1.56,340,3.47,1.6,0.99,0.98,0.5,0.49,19.65,136.29
204,429,1732,449597,339,3.26,1.25,366,3.52,1.42,377,3.62,1.51,0.98,0.98,0.46,0.45,20.02,137.47
205,410,4280,4314983,322,3.13,1.47,347,3.37,1.49,367,3.56,1.61,0.99,0.98,0.47,0.47,30.51,135.73
206,438,7078,7527670,322,3.07,1.35,340,3.24,1.37,363,3.46,1.52,0.99,0.98,0.48,0.46,24.12,132.85
207,545,3475,2460953,378,3.29,1.35,418,3.63,1.52,429,3.73,1.52,0.99,0.99,0.47,0.46,23.87,135.19
208,592,2322,492928,417,3.72,1.44,462,4.12,1.68,486,4.34,1.71,0.99,0.99,0.41,0.41,21.05,157.59
209,622,2551,579972,416,3.35,1.5,475,3.83,1.6,493,3.98,1.76,0.98,0.98,0.46,0.45,23.35,137.05
210,463,2076,701695,351,3.11,1.41,389,3.44,1.52,404,3.58,1.65,0.98,0.96,0.48,0.45,26.86,127.62
211,465,13807,16959966,338,3.35,1.56,371,3.67,1.58,403,3.99,1.89,0.98,0.98,0.45,0.43,24.27,130.46
212,553,4672,4250909,394,3.65,1.63,430,3.98,1.68,465,4.31,1.83,0.98,0.96,0.44,0.42,26.06,131.37
213,475,2055,663919,346,3.3,1.49,390,3.71,1.55,407,3.88,1.71,0.98,0.97,0.48,0.48,25.85,127.33
214,451,1631,243237,351,3.44,1.47,385,3.77,1.51,403,3.95,1.72,0.98,0.98,0.45,0.44,25.36,132.31
215,465,4574,4233354,344,3.44,1.54,383,3.83,1.65,405,4.05,1.92,0.97,0.96,0.47,0.46,22.61,132.7
216,515,4470,4046212,383,3.36,1.45,418,3.67,1.5,450,3.95,1.68,0.99,0.99,0.5,0.48,33.73,135.47
217,332,11910,14379602,269,3.02,1.45,282,3.17,1.4,303,3.4,1.56,0.98,0.98,0.44,0.44,28.69,129.56
218,301,12624,15566367,254,2.99,1.42,251,2.95,1.41,271,3.19,1.63,0.99,0.97,0.53,0.53,38.08,140.71
219,315,30581,41415750,229,3.09,1.24,233,3.15,1.39,259,3.5,1.53,0.98,0.98,0.47,0.45,20.07,140.52
220,316,9881,10957846,257,3.34,1.55,264,3.43,1.5,287,3.73,2.06,0.98,0.97,0.48,0.45,25.67,138.97
221,149,610,122780,130,3.17,1.72,131,3.2,1.58,139,3.39,1.79,0.98,0.98,0.5,0.5,21.25,136.35
224,366,9271,9609533,255,3.31,1.63,271,3.52,1.51,326,4.23,2.63,0.98,0.97,0.46,0.44,18.78,140.8
225,246,8402,10416300,189,2.95,1.27,194,3.03,1.31,222,3.47,1.58,0.97,0.97,0.46,0.44,20.75,132.87
226,65,266,61587,52,3.25,1.53,54,3.38,1.36,57,3.56,1.71,1.0,1.0,0.32,0.28,10.51,131.39
227,22,79,9002,17,1.89,0.93,18,2.0,1.0,17,1.89,0.93,0.99,0.99,0.52,0.52,20.19,116.77
228,64,229,40085,50,2.63,1.42,47,2.47,1.17,53,2.79,1.47,0.99,0.99,0.44,0.47,8.43,150.61
229,54,158,18556,38,2.53,1.36,42,2.8,1.52,41,2.73,1.49,1.0,1.0,0.36,0.42,13.15,181.3
230,69,256,46636,58,3.05,1.03,61,3.21,1.27,59,3.11,1.1,0.97,0.97,0.35,0.33,9.73,156.8
231,53,180,29430,44,2.93,1.62,49,3.27,1.67,47,3.13,1.73,1.0,1.0,0.43,0.44,9.58,137.09
232,45,829,981064,38,2.92,1.04,41,3.15,1.21,42,3.23,1.09,0.98,0.98,0.38,0.36,10.57,141.9
233,39,210,31567,35,2.69,0.85,36,2.77,1.01,38,2.92,1.04,0.99,0.98,0.33,0.31,11.77,118.47
234,38,953,1012298,32,2.29,1.27,33,2.36,1.08,35,2.5,1.34,1.0,1.0,0.33,0.33,24.46,106.45
235,27,107,27012,23,2.56,1.01,22,2.44,0.88,25,2.78,1.3,1.0,1.0,0.45,0.42,11.62,150.1
238,60,338,137093,46,3.07,1.53,39,2.6,0.99,55,3.67,2.47,0.96,0.94,0.31,0.27,25.5,123.22
239,98,9462,11983476,72,3.43,1.4,69,3.29,1.1,81,3.86,1.88,0.97,0.98,0.33,0.31,18.84,121.61
240,109,624,286218,80,3.2,1.38,84,3.36,1.5,87,3.48,1.42,0.99,0.98,0.36,0.37,5.74,146.2
241,137,2495,2567653,105,3.28,1.22,108,3.38,1.36,116,3.62,1.41,0.97,0.97,0.33,0.33,10.42,157.09
242,260,951,162793,220,3.44,1.6,237,3.7,1.8,252,3.94,2.01,0.99,0.98,0.53,0.53,12.86,139.92
243,433,10344,13103607,354,3.4,1.44,384,3.69,1.54,401,3.86,1.62,0.98,0.98,0.45,0.42,19.5,139.03
244,343,1173,238408,270,2.9,1.34,299,3.22,1.48,311,3.34,1.6,0.96,0.96,0.5,0.48,14.0,135.45
245,344,2473,1506714,295,3.35,1.49,305,3.47,1.4,326,3.7,1.61,0.96,0.94,0.48,0.45,18.38,143.87
246,246,1107,308856,193,2.64,1.22,216,2.96,1.38,217,2.97,1.39,0.98,0.97,0.54,0.51,16.21,132.38
247,341,23103,31026350,261,3.03,1.29,276,3.21,1.4,295,3.43,1.66,0.98,0.98,0.48,0.44,22.13,136.74
248,322,1105,158784,275,3.31,1.51,302,3.64,1.71,308,3.71,1.69,0.98,0.97,0.5,0.5,13.19,144.64
249,376,8726,9935444,299,3.36,1.49,328,3.69,1.72,346,3.89,1.81,0.97,0.95,0.43,0.4,12.49,135.13
250,438,1841,440617,348,3.48,1.63,387,3.87,1.77,400,4.0,1.84,0.96,0.95,0.43,0.42,18.06,139.76
251,481,3220,2473129,363,3.49,1.53,406,3.9,1.71,430,4.13,1.8,0.97,0.96,0.45,0.44,24.42,137.63
252,311,1277,208327,249,3.36,1.6,267,3.61,1.57,285,3.85,1.91,0.98,0.98,0.5,0.5,19.52,130.96
253,233,815,118361,196,2.8,1.35,212,3.03,1.37,217,3.1,1.45,0.98,0.98,0.52,0.54,29.13,139.54
254,309,937,114262,235,3.05,1.5,274,3.56,2.04,276,3.58,2.0,0.98,0.97,0.52,0.54,22.92,147.92
255,365,1377,351462,287,3.34,1.53,326,3.79,1.87,340,3.95,1.96,0.98,0.97,0.49,0.48,16.0,151.5
256,387,1424,398996,306,3.4,1.31,351,3.9,1.7,360,4.0,1.69,0.97,0.96,0.45,0.45,13.99,158.48
257,432,7226,2765477,339,3.23,1.56,380,3.62,1.53,391,3.72,1.66,0.98,0.97,0.47,0.43,19.63,138.8
258,445,1509,201639,332,3.25,1.43,372,3.65,1.4,388,3.8,1.53,0.97,0.95,0.45,0.44,22.92,136.8
259,358,1516,227316,285,2.85,1.36,310,3.1,1.37,330,3.3,1.56,0.99,0.98,0.5,0.49,30.19,137.6
260,364,1683,613331,265,3.01,1.43,288,3.27,1.51,308,3.5,1.76,0.97,0.97,0.52,0.51,26.58,136.54
261,497,3848,2807549,390,3.61,1.63,423,3.92,1.78,456,4.22,2.03,0.98,0.98,0.47,0.45,21.97,134.08
262,382,1108,166356,286,3.14,1.41,339,3.73,1.7,346,3.8,1.74,0.98,0.98,0.47,0.46,18.79,152.65
263,165,588,79614,121,2.88,1.21,145,3.45,1.4,142,3.38,1.36,0.98,0.97,0.47,0.44,18.11,164.91
274,345,16567,21693854,229,2.97,1.54,234,3.04,1.45,284,3.69,3.07,0.99,0.98,0.51,0.49,13.78,137.46
275,532,28521,36627232,356,3.52,1.48,396,3.92,1.62,434,4.3,2.05,0.98,0.97,0.42,0.41,22.44,137.39
276,477,13302,16647002,336,3.36,1.45,397,3.97,1.73,419,4.19,1.97,0.98,0.97,0.45,0.42,17.31,148.6
277,424,2102,555319,329,3.43,1.47,358,3.73,1.54,388,4.04,1.87,0.98,0.96,0.46,0.44,14.5,141.7
278,490,7653,8059801,385,3.7,1.61,428,4.12,1.82,457,4.39,1.93,0.98,0.98,0.45,0.44,18.83,147.81
279,425,1376,227960,321,3.65,1.62,371,4.22,1.87,387,4.4,1.95,0.99,0.99,0.42,0.41,15.82,142.59
