id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,33,1864,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.93,0.75,0.18,0.12,0.77,178.77
53,14,17,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,6.32,214.72
54,14,44,2439,11,1.83,0.41,14,2.33,0.82,14,2.33,0.82,0.97,0.97,0.62,0.67,21.8,121.11
55,7,10,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,7.91,141.29
56,25,44,2187,16,3.2,1.1,24,4.8,0.84,19,3.8,1.1,0.99,0.97,0.33,0.33,9.2,153.73
57,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.78,109.75
58,15,44,2636,13,4.33,3.06,14,4.67,3.21,14,4.67,3.21,0.98,0.99,0.33,0.37,21.0,126.18
60,6,17,1387,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,0.98,0.48,0.43,22.8,103.28
61,11,30,1947,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.94,0.64,0.59,29.46,97.92
63,5,21,1696,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.4,21.6,57.84
64,16,33,1858,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.87,0.85,0.31,0.33,6.34,180.65
65,20,49,2778,15,3.75,0.96,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.29,0.32,1.07,105.44
66,6,7,313,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.42,0.47,0.5,187.5
67,16,39,2010,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.34,0.34,7.36,115.6
69,16,50,2832,14,2.8,1.48,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.4,0.39,10.58,119.25
70,17,33,1548,15,3.75,2.22,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.42,0.44,18.47,155.38
71,19,36,1867,15,3.75,0.96,19,4.75,2.06,18,4.5,1.73,0.98,0.99,0.26,0.26,4.02,123.39
72,15,43,2383,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,0.93,0.93,0.42,0.41,22.24,140.38
73,43,126,7277,25,3.57,1.27,43,6.14,5.46,27,3.86,1.35,0.99,1.0,0.48,0.48,21.16,147.54
74,13,21,1063,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.26,0.25,3.88,168.17
75,28,62,3114,19,3.8,1.1,26,5.2,2.28,19,3.8,1.1,1.0,1.0,0.23,0.23,1.52,184.84
76,19,40,2264,16,3.2,1.64,18,3.6,1.82,17,3.4,1.95,0.95,0.95,0.44,0.48,11.83,136.83
78,24,45,2679,18,3.0,1.41,23,3.83,1.72,21,3.5,1.64,0.98,0.98,0.35,0.38,2.69,133.53
