id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,11,965,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.13,0.06,103.88
141,11,39,5318,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.93,0.9,0.28,0.46,0.19,133.4
156,7,41,3249,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.29,0.18,0.26,106.15
161,2,23,8832,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.5,59.5
165,9,13,632,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.93,0.44,0.44,0.02,168.5
168,5,23,7602,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.65,0.24,124.58
170,6,24,2087,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.42,0.26,0.1,178.25
177,8,32,8176,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.69,0.69,0.12,80.39
187,5,20,3669,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.16,139.42
193,8,26,2476,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.94,0.46,0.44,0.23,121.94
197,10,26,4073,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.98,0.34,0.44,0.1,140.4
198,16,48,5808,10,3.33,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.24,0.39,0.13,145.14
202,8,49,10645,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.58,0.86,1.6,155.0
204,5,22,2909,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.39,2.08,115.66
211,8,24,2656,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.56,0.64,0.06,117.66
212,7,12,1568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.87,0.5,0.56,0.62,146.25
215,5,10,1598,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.28,171.92
216,10,44,5671,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,0.99,1.0,0.67,0.78,0.19,124.06
217,5,30,9059,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.93,0.82,84.12
219,4,23,7708,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.96,1.0,0.71,0.64,0.26,91.0
242,6,35,9286,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.86,0.46,83.12
248,4,28,12622,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.96,1.53,71.0
250,7,20,982,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.29,0.08,230.0
251,12,33,7747,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.95,0.62,0.68,0.13,198.44
260,6,31,7095,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.72,0.15,132.83
261,3,37,14381,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,1.45,109.75
262,10,20,2097,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.99,0.56,0.72,0.26,210.92
263,8,63,17367,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.77,1.22,173.72
265,9,62,10785,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.97,0.37,0.41,0.23,125.36
269,5,21,2659,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.5,0.29,81.5
270,11,35,12420,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,1.0,0.71,0.83,0.27,127.56
273,7,15,1782,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.75,0.7,0.58,0.59,0.02,158.0
274,7,26,3820,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.96,0.63,0.7,1.61,123.5
276,4,16,6599,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.23,155.0
277,15,54,15545,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.99,1.0,0.44,0.7,0.47,160.2
