id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,17,18,798,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.12,0.16,0.0,212.0
67,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.5
140,4,14,1010,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.57,0.54,0.12,107.0
154,6,17,2204,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.65,0.28,45.83
156,12,43,6913,6,3.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.61,0.77,0.25,141.32
170,3,18,3361,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.12,108.75
180,20,50,6317,14,3.5,1.29,20,5.0,1.83,17,4.25,1.26,1.0,1.0,0.63,0.75,0.62,141.76
186,12,33,4330,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.6,0.76,0.11,180.08
187,7,49,8177,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.42,0.64,0.42,58.42
192,64,219,42818,50,3.12,1.41,64,4.0,1.9,60,3.75,1.81,0.99,0.99,0.54,0.66,0.39,162.29
198,9,34,9359,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.48,0.76,0.26,109.15
200,6,24,7391,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,0.32,185.67
204,10,31,3288,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.35,0.27,162.84
212,5,23,3682,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.83,1.42,138.84
217,4,15,2137,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.09,123.66
219,6,24,2637,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.49,0.44,84.12
221,9,16,2817,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.88,0.08,154.34
223,7,35,3822,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,0.39,146.29
224,12,30,7732,8,4.0,0.0,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.32,0.52,0.14,144.5
233,3,18,1071,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.34,0.08,140.5
240,12,64,11349,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.38,0.51,9.68,170.67
253,6,29,4173,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.54,0.56,154.0
260,11,52,10327,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.42,0.6,0.36,132.75
263,5,16,1221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.25,0.24,200.92
265,5,25,7491,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.99,0.76,0.75,0.67,46.67
267,11,62,10808,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.3,0.51,0.54,154.69
270,14,64,12708,9,2.25,1.5,14,3.5,1.73,12,3.0,1.41,0.99,1.0,0.46,0.64,0.28,184.56
274,5,36,8600,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.8,0.12,88.5
275,11,34,4167,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.86,0.91,0.41,0.58,0.17,91.25
277,7,32,8344,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.95,0.98,0.66,0.69,0.3,79.67
279,17,88,19708,7,2.33,1.15,17,5.67,3.79,13,4.33,3.21,0.99,1.0,0.49,0.81,0.45,127.71
