id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,44,13210,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.96,0.98,0.61,0.65,0.09,167.22
23,118,2484,1714000,97,3.23,1.48,102,3.4,1.63,113,3.77,1.98,0.86,0.84,0.53,0.46,10.78,149.32
65,126,2844,1045230,107,3.69,1.47,109,3.76,1.57,119,4.1,1.9,0.85,0.81,0.44,0.37,3.35,170.08
151,220,22554,22701199,120,4.14,2.08,77,2.66,1.17,189,6.52,4.33,0.86,0.86,0.46,0.39,13.05,136.58
154,404,10839,6806696,194,4.62,3.72,99,2.36,1.06,353,8.4,6.32,0.89,0.88,0.54,0.47,45.82,136.8
155,68,4168,4375431,31,3.88,2.42,19,2.38,1.19,50,6.25,6.73,1.0,1.0,0.39,0.28,25.88,138.77
156,245,31684,40906035,111,4.62,3.05,68,2.83,1.27,187,7.79,6.01,0.87,0.88,0.44,0.37,35.51,136.66
157,165,14236,15040857,96,4.57,3.52,52,2.48,1.25,151,7.19,7.27,0.99,0.99,0.42,0.31,34.29,129.88
158,301,6823,3133495,150,3.75,2.23,98,2.45,1.06,265,6.62,5.77,0.89,0.92,0.51,0.43,39.06,133.51
161,114,21830,28612726,55,3.44,1.63,35,2.19,0.83,97,6.06,3.86,1.0,1.0,0.48,0.35,22.01,124.02
163,451,36166,41719052,201,5.43,3.88,93,2.51,1.24,346,9.35,8.68,0.93,0.93,0.46,0.38,35.06,129.62
164,300,8618,6467083,160,4.71,3.7,75,2.21,1.23,264,7.76,6.24,0.87,0.86,0.47,0.38,36.26,126.89
165,443,18355,13002386,200,5.71,3.89,96,2.74,1.34,362,10.34,10.29,0.83,0.77,0.46,0.38,55.8,130.38
169,63,14461,19257131,18,4.5,2.65,10,2.5,0.58,41,10.25,13.2,1.0,1.0,0.36,0.26,36.13,134.88
177,190,11164,10725976,74,3.36,2.22,51,2.32,1.39,151,6.86,5.9,0.83,0.8,0.52,0.42,59.02,137.4
178,280,32652,39204113,138,5.11,4.34,78,2.89,1.4,226,8.37,9.59,0.97,0.95,0.44,0.38,36.2,132.75
179,328,11605,10875846,174,5.44,3.78,92,2.88,1.29,277,8.66,8.53,0.99,0.99,0.48,0.39,49.16,134.51
182,63,999,502652,39,3.9,2.42,24,2.4,1.17,62,6.2,4.08,0.87,0.87,0.47,0.4,21.6,130.59
184,457,38259,47885815,250,7.14,3.28,127,3.63,1.46,354,10.11,5.95,0.98,0.98,0.41,0.28,20.89,153.56
185,283,8399,6803337,160,5.93,5.23,82,3.04,1.29,240,8.89,9.92,0.99,1.0,0.5,0.34,11.31,143.16
186,233,14849,14031615,125,5.21,3.05,73,3.04,1.37,206,8.58,6.08,0.95,0.95,0.48,0.37,33.68,141.7
189,153,2866,1227997,76,5.07,2.81,37,2.47,1.06,128,8.53,7.07,0.89,0.85,0.49,0.36,25.94,136.26
190,143,4956,4624775,88,5.5,3.46,51,3.19,1.05,133,8.31,6.89,0.87,0.9,0.43,0.32,15.65,132.21
191,203,11779,13762296,106,5.05,2.64,54,2.57,1.12,169,8.05,6.12,0.9,0.89,0.34,0.23,34.17,141.47
192,190,7151,6442613,127,3.85,2.15,87,2.64,1.58,172,5.21,3.73,0.95,0.93,0.48,0.36,36.92,140.06
196,391,9985,7865838,169,7.04,5.34,73,3.04,1.23,330,13.75,11.36,0.92,0.89,0.36,0.25,23.15,127.61
197,60,3795,4354979,40,4.44,1.67,26,2.89,0.93,54,6.0,3.24,1.0,1.0,0.52,0.47,19.99,130.37
198,357,12884,9739586,190,5.94,5.19,97,3.03,1.6,307,9.59,11.53,0.88,0.85,0.47,0.32,41.07,130.28
199,122,7187,5041200,57,6.33,3.61,33,3.67,1.22,104,11.56,9.62,0.93,0.93,0.44,0.31,4.15,147.29
200,302,8977,7154084,149,5.32,4.17,94,3.36,1.64,262,9.36,8.0,0.87,0.86,0.5,0.46,39.19,157.92
203,83,8723,10690605,23,3.83,2.14,18,3.0,1.67,70,11.67,9.5,1.0,1.0,0.33,0.22,27.92,127.06
206,399,22786,13209208,183,4.36,3.36,97,2.31,1.05,336,8.0,8.11,0.96,0.96,0.48,0.34,35.79,137.47
207,315,9974,6393443,113,4.52,2.68,64,2.56,1.33,249,9.96,7.88,0.88,0.9,0.47,0.4,44.1,126.07
210,245,9340,7305190,101,4.04,1.84,72,2.88,1.05,204,8.16,5.31,0.82,0.78,0.5,0.44,24.65,129.41
213,350,35115,41665436,149,4.97,2.67,93,3.1,1.6,268,8.93,7.03,0.78,0.76,0.45,0.38,33.96,127.66
214,287,11940,11107122,130,4.81,4.09,77,2.85,1.49,246,9.11,12.57,0.99,0.99,0.53,0.4,39.29,128.07
217,398,31443,25016264,201,4.47,2.19,135,3.0,1.45,345,7.67,5.73,0.81,0.77,0.5,0.47,55.03,123.93
218,277,27329,26375870,127,4.7,3.42,82,3.04,1.79,237,8.78,7.85,0.92,0.9,0.49,0.45,44.15,121.63
219,282,30973,39583052,129,4.45,2.98,86,2.97,1.27,226,7.79,7.58,0.95,0.93,0.42,0.38,24.95,129.88
220,670,29492,26901448,280,7.18,5.23,107,2.74,1.23,564,14.46,13.72,0.91,0.91,0.42,0.33,49.69,129.89
221,263,9159,8234506,131,5.24,3.85,72,2.88,1.36,227,9.08,7.91,0.9,0.91,0.47,0.38,41.25,143.68
224,212,72155,85047290,105,4.04,2.31,77,2.96,1.22,188,7.23,6.28,0.82,0.76,0.49,0.4,26.11,136.97
225,389,23662,22447782,132,6.95,6.74,56,2.95,1.84,272,14.32,21.64,0.98,0.99,0.46,0.34,28.63,126.07
226,144,6219,6678072,93,5.81,4.29,48,3.0,1.03,120,7.5,6.04,0.93,0.92,0.25,0.18,21.08,145.18
227,51,1277,1150552,42,3.5,2.32,21,1.75,1.14,49,4.08,2.31,1.0,1.0,0.48,0.34,27.17,108.67
228,144,2364,1466273,98,5.16,4.22,52,2.74,1.59,137,7.21,5.65,0.96,0.95,0.4,0.29,13.8,127.12
231,70,785,436720,33,8.25,4.72,13,3.25,1.26,60,15.0,6.22,1.0,1.0,0.16,0.11,15.62,108.45
233,161,2670,2012500,101,5.94,4.22,46,2.71,0.99,148,8.71,6.68,0.95,0.95,0.29,0.19,9.67,126.7
234,114,1710,827785,81,4.5,1.65,46,2.56,0.86,107,5.94,3.06,0.99,0.99,0.38,0.29,52.17,134.84
235,46,1345,1349624,25,3.57,1.81,17,2.43,1.62,37,5.29,3.5,0.81,0.78,0.25,0.26,11.65,127.13
238,71,2621,3075343,46,4.6,2.72,22,2.2,0.42,67,6.7,5.33,1.0,1.0,0.39,0.33,8.21,120.21
239,74,1245,865517,47,3.62,3.07,30,2.31,1.32,65,5.0,4.86,1.0,1.0,0.54,0.48,55.52,132.51
240,282,9572,9448367,163,5.43,2.88,101,3.37,1.3,238,7.93,6.02,0.95,0.96,0.26,0.14,20.98,133.04
241,343,13172,12500112,170,5.86,4.32,109,3.76,1.68,275,9.48,9.04,0.63,0.56,0.42,0.39,3.95,153.15
242,241,10167,7696628,133,4.93,2.67,78,2.89,1.31,223,8.26,5.81,0.78,0.74,0.6,0.51,7.41,137.4
245,347,6198,2924743,188,4.7,2.42,119,2.98,1.21,302,7.55,5.24,0.75,0.74,0.48,0.45,24.46,133.52
246,243,6759,5164364,112,7.0,4.38,47,2.94,1.48,215,13.44,11.6,0.75,0.73,0.41,0.26,24.15,133.68
247,268,24316,29524732,101,5.94,5.88,50,2.94,1.09,223,13.12,17.19,0.83,0.79,0.43,0.36,27.1,122.55
248,365,10783,5867090,203,5.64,3.42,118,3.28,1.37,332,9.22,7.63,0.77,0.76,0.48,0.39,42.74,130.5
249,195,5493,3856239,107,5.1,2.32,64,3.05,1.28,167,7.95,5.55,0.85,0.81,0.47,0.42,35.04,138.17
259,618,42647,44215719,244,5.95,5.44,125,3.05,1.09,508,12.39,16.52,0.88,0.88,0.44,0.38,44.25,129.89
261,346,22076,23857531,164,5.86,4.01,87,3.11,1.31,302,10.79,10.34,0.82,0.79,0.45,0.35,22.23,129.13
262,315,9172,5325107,203,5.08,3.28,141,3.52,1.45,289,7.22,6.11,0.77,0.74,0.48,0.43,30.22,143.17
263,268,5295,3120479,143,5.5,3.94,88,3.38,1.53,238,9.15,8.35,0.94,0.92,0.46,0.37,28.96,144.03
266,431,24816,24460783,225,6.25,2.74,131,3.64,1.31,360,10.0,7.81,0.87,0.85,0.42,0.35,39.95,129.82
267,505,22623,18479569,262,6.55,4.55,121,3.02,1.35,442,11.05,10.61,0.83,0.78,0.49,0.43,33.1,127.39
268,388,25089,22805789,173,5.24,3.7,94,2.85,1.37,321,9.73,10.52,0.75,0.75,0.49,0.42,58.78,132.26
269,466,17314,13881221,267,5.8,4.42,163,3.54,1.66,428,9.3,8.62,0.8,0.76,0.5,0.41,25.22,141.27
273,338,13465,13250058,189,5.25,2.12,134,3.72,1.65,269,7.47,5.07,0.79,0.74,0.46,0.37,22.65,151.7
274,263,7189,4727446,141,4.27,1.82,96,2.91,1.4,242,7.33,4.6,0.8,0.78,0.53,0.45,42.3,129.76
275,274,31391,38455662,134,5.15,2.27,89,3.42,1.7,225,8.65,6.36,0.8,0.76,0.45,0.38,30.97,132.79
