id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,9,29,2279,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.96,0.98,0.26,0.22,0.79,81.0
156,9,49,10514,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.69,0.5,92.75
185,5,26,1698,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.32,0.09,139.88
187,7,27,8522,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.84,0.3,164.46
190,6,16,1222,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.4,0.05,148.25
193,6,34,4888,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.54,0.66,0.94,107.25
196,5,22,3690,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.82,0.2,123.42
208,10,49,12357,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,0.96,1.0,0.56,0.73,1.5,103.81
212,11,36,4518,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.97,1.0,0.56,0.68,0.32,96.08
216,14,99,22891,7,1.75,0.96,14,3.5,2.38,7,1.75,0.96,1.0,1.0,0.45,0.58,0.7,82.76
217,4,45,9317,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.73,4.69,104.5
221,14,72,21479,10,2.5,1.73,14,3.5,2.08,13,3.25,2.22,0.97,0.96,0.46,0.7,0.64,80.83
223,5,16,807,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.66,0.64,0.06,91.25
240,10,24,3636,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.46,0.74,0.23,171.58
242,7,35,4830,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.91,0.48,0.57,6.85,103.17
243,6,12,599,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.45,0.04,90.16
246,8,22,1126,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.53,0.13,122.0
247,2,12,969,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.16,45.0
250,6,20,6109,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.56,0.04,203.0
256,6,19,1357,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.96,0.68,0.62,0.2,96.5
259,5,10,1582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.6,0.01,185.92
260,6,34,4832,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.66,1.27,59.5
265,5,19,2545,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.68,0.36,90.34
266,9,39,8225,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.28,0.48,0.46,187.2
268,7,53,11235,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.8,0.44,131.39
270,7,24,11775,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.88,0.98,0.3,109.0
274,7,22,8174,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.72,0.17,176.72
275,5,16,730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,0.08,146.67
276,9,21,2424,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.9,0.82,0.26,0.38,0.32,154.92
277,11,44,15051,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.67,0.76,0.47,186.95
279,10,87,18276,5,1.67,0.58,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.5,0.74,0.66,79.5
