id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,314,25056,14393466,181,5.66,1.82,126,3.94,1.24,254,7.94,3.78,0.89,0.88,0.47,0.3,25.79,160.01
11,141,46281,58478968,69,5.31,1.6,53,4.08,1.8,108,8.31,5.48,0.99,1.0,0.42,0.28,28.38,164.39
12,368,205713,240094588,163,5.26,2.03,101,3.26,1.41,276,8.9,4.94,0.92,0.92,0.44,0.37,40.33,144.23
13,373,94846,85407828,187,5.05,2.08,123,3.32,1.4,287,7.76,4.5,0.96,0.96,0.46,0.29,41.86,127.68
14,309,271926,356273039,131,5.95,2.42,98,4.45,2.02,207,9.41,6.62,0.94,0.95,0.33,0.18,21.2,130.08
15,814,114876,118490257,251,5.7,2.4,138,3.14,1.59,584,13.27,7.43,0.99,0.99,0.44,0.31,32.08,125.89
16,628,993439,981169760,185,5.61,1.6,114,3.45,1.48,416,12.61,5.46,0.97,0.97,0.47,0.31,51.01,141.9
17,476,331158,420056435,170,5.67,1.99,113,3.77,1.41,351,11.7,7.52,0.95,0.94,0.39,0.26,43.03,132.45
18,224,12821,12478375,127,6.35,3.65,77,3.85,1.84,204,10.2,7.76,0.94,0.93,0.45,0.32,45.34,140.84
111,9,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,183.18
131,9,54,8847,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.55,39.22,52.93
151,6,6,238,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.4,0.0,154.38
163,6,6,260,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,136.1
164,13,61,3734,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.34,30.86,114.51
182,14,16,950,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.88,0.76,0.24,0.2,0.03,136.2
183,84,116,5404,76,4.0,1.56,83,4.37,1.8,80,4.21,1.72,0.99,0.98,0.29,0.28,0.15,135.1
190,160,4059,2352664,97,6.06,5.32,69,4.31,1.54,138,8.62,9.94,0.98,0.99,0.37,0.29,9.38,119.03
191,120,5954,6161074,64,4.92,2.5,42,3.23,1.96,82,6.31,3.59,1.0,1.0,0.37,0.27,18.77,136.02
192,161,3217,1866659,95,5.28,2.08,78,4.33,2.06,140,7.78,4.53,0.99,0.98,0.41,0.28,20.3,153.35
196,141,6348,6297631,103,4.12,1.76,105,4.2,1.71,133,5.32,2.5,0.99,0.99,0.43,0.34,16.32,152.61
197,49,3009,3255155,27,9.0,2.65,14,4.67,1.53,35,11.67,2.52,1.0,1.0,0.32,0.12,1.75,134.82
198,103,39699,50019423,59,5.36,3.29,32,2.91,1.38,78,7.09,3.88,0.99,0.98,0.4,0.28,13.33,136.2
203,180,17923,19677306,111,5.55,3.61,55,2.75,1.02,147,7.35,5.74,0.9,0.89,0.33,0.21,19.14,142.62
204,60,4021,3762391,38,6.33,1.63,16,2.67,1.21,47,7.83,3.19,0.98,0.98,0.42,0.2,12.32,151.71
210,89,7645,8650664,55,6.11,1.54,22,2.44,1.13,79,8.78,1.48,0.91,0.89,0.39,0.3,74.3,128.69
211,277,13709,9804759,159,4.97,2.29,82,2.56,1.22,250,7.81,4.34,0.86,0.86,0.46,0.39,49.11,125.74
216,8,9,506,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.22,0.19,0.0,86.0
219,4,5,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.83,0.62,0.58,0.0,50.66
221,13,162,148015,9,4.5,0.71,11,5.5,2.12,13,6.5,3.54,0.96,0.99,0.82,0.94,4.89,145.61
222,17,161,48994,15,5.0,1.0,14,4.67,2.08,17,5.67,1.53,1.0,1.0,0.44,0.4,9.02,106.56
223,21,199,77985,15,3.75,1.71,17,4.25,2.22,19,4.75,2.06,0.55,0.54,0.39,0.31,4.05,114.77
224,16,278,105578,9,3.0,1.73,7,2.33,0.58,15,5.0,3.46,0.88,0.71,0.66,0.28,10.92,86.31
264,16,131,46921,13,2.17,1.33,14,2.33,1.51,15,2.5,1.38,0.96,0.98,0.59,0.55,0.65,126.06
265,37,295,65224,31,2.82,1.54,29,2.64,1.12,36,3.27,1.62,1.0,1.0,0.67,0.62,4.0,119.77
266,32,289,48049,24,2.67,1.22,27,3.0,1.5,30,3.33,1.58,0.96,0.92,0.68,0.63,4.93,105.86
267,24,307,75370,21,3.0,2.31,17,2.43,1.4,22,3.14,2.27,1.0,1.0,0.63,0.65,13.44,81.33
268,25,123,39181,21,2.33,1.22,24,2.67,1.22,24,2.67,1.22,0.96,0.89,0.73,0.86,1.8,112.7
269,6,34,5710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.71,5.49,151.83
270,16,85,17755,11,2.75,0.96,14,3.5,1.91,15,3.75,2.36,0.78,0.76,0.69,0.7,5.47,152.94
