id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,30,3892,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.4,0.64,59.62
138,15,78,15236,11,3.67,2.08,15,5.0,2.0,11,3.67,2.08,0.99,0.99,0.49,0.67,0.36,114.23
140,11,62,12162,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.98,0.98,0.35,0.51,0.2,120.75
143,4,22,7467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,0.45,120.66
147,7,13,1762,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.56,0.25,164.61
161,24,49,4754,12,6.0,1.41,15,7.5,0.71,13,6.5,2.12,1.0,1.0,0.12,0.24,0.08,195.94
164,6,29,4104,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.7,1.32,123.0
167,10,20,5779,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.81,0.02,187.62
170,6,10,1606,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.59,0.03,121.5
180,15,61,8017,10,5.0,2.83,15,7.5,4.95,11,5.5,2.12,0.94,0.96,0.5,0.6,0.11,121.3
191,16,81,13817,9,3.0,1.0,16,5.33,1.53,14,4.67,1.53,0.97,0.98,0.47,0.73,0.38,134.91
192,35,133,21798,28,2.8,1.32,34,3.4,1.78,32,3.2,1.62,0.98,0.99,0.47,0.58,0.57,130.07
193,4,11,1623,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,0.1,85.34
200,17,26,3179,10,3.33,1.53,15,5.0,2.0,15,5.0,2.0,0.89,0.72,0.26,0.26,0.01,125.71
207,5,18,3475,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.38,140.5
215,8,23,2526,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.48,0.57,0.22,130.75
220,7,35,8127,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.43,0.65,0.13,133.85
221,22,84,9825,14,3.5,1.73,22,5.5,2.38,18,4.5,2.89,0.97,0.98,0.41,0.51,0.29,121.11
230,8,36,9334,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.91,0.57,162.36
235,2,7,375,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.04,59.5
247,13,38,9440,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.96,0.99,0.5,0.61,0.55,123.86
248,10,66,20503,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.65,0.77,3.03,135.65
251,8,53,10980,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.68,0.21,178.36
261,7,18,2237,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.96,0.94,0.69,0.66,0.07,92.08
262,8,30,9115,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.57,0.79,0.27,176.62
263,6,32,9117,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.88,1.42,104.62
266,7,51,11227,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.3,0.64,0.7,57.54
268,10,27,7457,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.55,0.63,0.36,105.67
269,14,33,7294,10,5.0,1.41,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.42,0.55,0.74,166.0
271,13,38,8536,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.32,0.44,0.13,243.1
273,8,14,663,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.58,0.05,198.26
274,7,11,501,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.44,0.44,0.06,86.0
276,6,8,340,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.34,0.34,0.02,146.62
279,11,37,3043,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.25,0.15,147.66
