id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,57,1905,649613,42,4.67,3.16,32,3.56,1.42,52,5.78,5.07,1.0,1.0,0.43,0.37,46.56,143.21
3,144,2803,971906,94,5.88,1.89,57,3.56,1.82,130,8.12,2.39,1.0,1.0,0.48,0.43,54.01,144.61
4,249,17315,10854950,158,5.27,1.72,115,3.83,1.42,225,7.5,2.97,1.0,1.0,0.4,0.36,62.38,151.03
52,17,287,134444,11,5.5,0.71,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.34,0.26,11.76,139.21
59,29,377,106729,23,2.3,1.42,21,2.1,1.2,27,2.7,1.57,0.99,1.0,0.7,0.6,7.82,123.44
60,52,622,125038,37,4.62,1.77,31,3.88,1.36,43,5.38,2.33,0.98,1.0,0.62,0.47,5.56,155.38
63,39,422,120253,35,2.92,1.24,30,2.5,1.45,38,3.17,1.4,0.87,0.87,0.51,0.53,9.72,134.64
64,34,235,36263,27,2.45,0.93,29,2.64,0.81,30,2.73,1.19,0.9,0.9,0.65,0.65,4.42,118.66
65,26,295,84423,14,3.5,0.58,12,3.0,1.15,19,4.75,0.96,0.98,0.96,0.32,0.2,7.3,128.68
66,104,475,112285,82,3.73,1.45,83,3.77,1.74,93,4.23,1.72,0.99,1.0,0.49,0.46,3.21,141.84
67,28,256,72604,19,3.8,2.17,15,3.0,1.87,21,4.2,2.95,0.76,0.78,0.41,0.34,1.03,93.67
71,19,148,28975,14,2.0,0.82,14,2.0,0.82,16,2.29,1.38,1.0,1.0,0.58,0.49,0.55,110.8
73,86,1317,754013,62,6.89,5.01,43,4.78,1.99,82,9.11,8.58,0.98,0.98,0.58,0.54,5.88,149.51
74,76,10398,9706574,59,3.69,1.45,56,3.5,1.21,68,4.25,1.65,0.99,0.99,0.51,0.42,10.06,145.25
85,22,1647,181383,15,3.75,0.5,13,3.25,0.5,19,4.75,1.5,0.96,0.98,0.52,0.43,25.46,126.61
87,36,1500,1010830,16,4.0,0.82,12,3.0,1.41,23,5.75,2.36,1.0,1.0,0.55,0.31,8.01,124.74
88,16,97,34223,13,4.33,0.58,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.49,0.3,0.45,160.9
91,15,266,94593,8,2.0,0.82,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.54,0.45,9.3,115.19
92,33,226,71226,25,3.57,0.98,22,3.14,1.07,29,4.14,1.46,1.0,1.0,0.55,0.4,4.2,123.78
93,33,331,105361,22,4.4,1.67,21,4.2,1.3,24,4.8,2.05,0.96,1.0,0.41,0.39,6.81,132.11
94,66,547,148087,49,3.27,1.44,48,3.2,1.01,56,3.73,1.62,0.99,0.98,0.47,0.44,6.78,145.34
95,50,857,303292,38,3.8,1.55,29,2.9,1.1,43,4.3,2.06,1.0,1.0,0.57,0.49,10.8,127.8
99,45,435,165789,35,3.89,1.17,33,3.67,1.12,38,4.22,1.39,0.98,0.97,0.42,0.38,5.18,157.05
100,30,175,38972,27,3.38,0.92,27,3.38,1.06,28,3.5,0.93,0.99,1.0,0.68,0.71,2.8,143.34
101,4,9,586,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.88,0.92,0.02,124.16
105,52,180,26578,39,3.25,0.87,47,3.92,1.08,43,3.58,1.0,0.98,0.98,0.44,0.47,0.18,161.48
107,9,220,23573,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.81,0.69,3.83,80.38
108,21,115,10194,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.46,0.56,1.82,157.46
109,22,328,111774,16,2.29,1.11,12,1.71,0.76,19,2.71,1.6,1.0,1.0,0.45,0.32,28.17,129.76
112,48,1316,567804,29,3.22,1.09,21,2.33,1.0,37,4.11,1.9,1.0,1.0,0.63,0.51,3.29,118.99
113,11,53,4817,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.86,0.87,0.4,0.41,3.63,98.77
114,43,479,114900,32,2.67,0.98,29,2.42,1.08,36,3.0,1.21,0.97,0.96,0.62,0.6,3.55,111.42
115,4,364,382946,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.2,3.01,139.33
116,21,244,62297,17,3.4,1.52,14,2.8,1.64,18,3.6,1.82,1.0,1.0,0.57,0.48,12.61,135.02
119,77,4610,1438016,50,4.17,2.41,36,3.0,1.21,63,5.25,3.52,1.0,1.0,0.45,0.41,11.64,116.16
120,30,179,42190,26,2.89,1.83,24,2.67,1.8,27,3.0,1.94,1.0,1.0,0.7,0.74,14.99,132.79
121,33,449,203834,25,2.5,1.35,18,1.8,0.92,29,2.9,2.08,0.9,0.9,0.53,0.49,6.39,84.96
122,59,644,190220,42,3.5,2.32,34,2.83,1.59,50,4.17,3.1,0.96,0.92,0.54,0.42,2.95,117.24
