id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,14,2099,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,0.2,124.66
138,8,20,6859,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.8,0.38,134.14
140,4,27,7956,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.92,0.11,72.66
141,5,33,8508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.89,0.29,67.25
144,7,29,3487,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.69,0.06,113.54
161,5,33,8256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.7,0.14,137.84
165,15,48,16100,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.71,0.86,0.3,161.36
166,12,28,7493,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.72,0.7,186.58
167,10,20,2319,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.4,0.06,174.26
175,4,12,2732,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.06,123.0
180,11,43,8867,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.6,2.09,141.8
181,9,15,795,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.4,0.04,112.08
186,15,58,18228,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.93,0.98,0.67,0.86,0.52,133.39
188,8,10,470,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.69,0.62,0.31,0.38,0.0,196.33
196,10,31,8020,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.61,0.18,176.24
198,4,33,8276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.56,0.78,0.68,87.0
207,8,22,4448,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.91,0.95,0.78,0.92,0.2,106.94
216,5,30,3016,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.69,1.84,107.0
217,5,22,2791,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.22,138.0
224,6,22,7205,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.74,0.52,108.0
233,6,30,9000,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.66,0.92,0.84,107.5
243,7,16,1210,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.95,0.34,0.24,0.08,146.71
245,6,36,14478,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.91,0.66,98.5
248,7,37,8444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.8,1.06,106.16
249,7,19,7009,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,0.13,180.21
251,7,27,2997,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.37,0.44,0.28,111.21
256,9,46,10474,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.56,0.73,1.12,123.34
257,3,20,7062,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.65,1.06,106.5
259,11,32,7782,7,2.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,1.0,0.74,0.79,0.29,146.47
261,6,29,3018,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.43,0.3,114.0
264,9,35,8666,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.29,0.52,1.17,114.08
266,7,27,7805,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.61,0.61,109.5
268,10,32,4605,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.58,0.62,0.4,103.25
269,8,13,643,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.38,0.02,177.0
271,10,37,9184,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.69,0.74,0.18,141.5
273,7,33,8203,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.64,0.12,120.66
274,8,63,11510,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.79,0.43,112.94
276,8,26,3207,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.55,0.4,136.75
277,18,51,9659,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,0.96,0.99,0.42,0.64,0.18,137.55
279,11,40,9787,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.97,0.99,0.64,0.82,0.61,125.14
