id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,51,18193,18080858,23,5.75,1.71,23,5.75,0.5,39,9.75,2.99,0.74,0.74,0.48,0.41,17.53,151.34
115,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,109.16
153,7,7,316,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,99.44
175,32,266,90879,26,3.71,1.5,26,3.71,0.95,32,4.57,1.81,0.74,0.66,0.47,0.49,2.1,129.39
176,171,16650,17125657,125,3.91,2.48,94,2.94,1.44,153,4.78,4.35,0.9,0.88,0.52,0.5,15.79,115.21
177,39,2029,1606359,26,4.33,1.37,24,4.0,1.41,36,6.0,2.68,0.99,1.0,0.54,0.4,9.89,106.98
178,77,96,4620,43,8.6,4.39,77,15.4,5.55,73,14.6,4.83,0.98,0.99,0.15,0.14,0.03,68.74
179,6,7,350,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.29,0.33,0.0,202.75
180,13,13,556,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.16,0.15,0.0,190.15
190,78,94,4435,68,4.53,1.92,76,5.07,1.91,73,4.87,1.96,0.98,0.98,0.32,0.31,0.05,102.52
198,339,20385,12301292,187,5.5,2.23,121,3.56,1.91,292,8.59,5.03,0.79,0.71,0.48,0.43,79.9,101.28
199,324,20367,9423345,203,5.34,2.54,103,2.71,1.33,279,7.34,4.36,0.77,0.72,0.45,0.38,84.99,88.75
200,290,66345,82051485,171,6.33,3.16,108,4.0,1.82,261,9.67,8.08,0.93,0.92,0.49,0.43,53.19,125.82
207,5,11,552,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.42,169.67
225,43,913,195172,32,3.2,1.69,29,2.9,1.2,36,3.6,1.96,1.0,1.0,0.69,0.61,21.91,113.09
226,191,6276,5335613,126,3.94,2.05,75,2.34,1.38,172,5.38,3.37,1.0,1.0,0.48,0.4,17.86,109.4
227,8,118,36980,8,1.6,1.34,5,1.0,0.0,8,1.6,1.34,1.0,1.0,0.67,0.58,13.11,65.75
257,4,4,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,0.0,90.0
268,196,13944,12718194,110,5.5,3.65,73,3.65,1.9,165,8.25,6.92,0.96,0.97,0.48,0.37,12.28,103.8
269,193,8444,5110792,99,5.5,2.55,60,3.33,1.33,168,9.33,6.59,0.93,0.9,0.46,0.36,13.06,92.94
