id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,2802,2063546,23,5.75,0.96,12,3.0,0.82,35,8.75,2.5,0.96,0.96,0.41,0.26,30.74,127.28
11,56,901,583237,31,6.2,1.48,27,5.4,1.14,48,9.6,4.04,0.8,0.8,0.35,0.2,20.89,165.34
12,265,356,17132,196,3.27,1.41,228,3.8,1.75,225,3.75,1.77,0.97,0.94,0.4,0.38,0.02,159.5
13,372,481,20248,336,3.11,1.29,364,3.37,1.46,364,3.37,1.46,0.97,0.96,0.5,0.49,0.02,127.84
14,337,450,19615,296,2.85,1.24,312,3.0,1.31,313,3.01,1.32,0.98,0.96,0.46,0.44,0.21,137.11
15,399,504,21464,323,3.11,1.49,375,3.61,1.84,369,3.55,1.78,0.98,0.97,0.44,0.43,0.03,149.24
16,480,1596,793798,362,3.23,1.46,437,3.9,1.87,453,4.04,1.95,0.96,0.95,0.47,0.44,1.11,136.26
17,485,1445,696772,379,3.18,1.56,455,3.82,2.44,445,3.74,1.88,0.97,0.96,0.48,0.46,0.9,136.26
18,341,462,19327,292,2.75,1.3,325,3.07,1.45,323,3.05,1.44,0.97,0.96,0.53,0.51,0.28,121.26
19,394,613,25903,365,3.2,1.38,385,3.38,1.55,383,3.36,1.53,0.96,0.95,0.47,0.45,0.44,127.45
20,411,663,29394,373,3.27,1.67,405,3.55,1.83,405,3.55,1.84,0.97,0.96,0.48,0.46,2.13,125.21
21,427,16183,2016423,366,3.1,1.48,387,3.28,1.64,408,3.46,2.22,0.97,0.96,0.48,0.46,1.1,128.1
22,466,728,31064,384,3.46,5.13,366,3.3,1.59,437,3.94,7.64,0.96,0.95,0.47,0.46,0.04,134.95
23,419,596,25201,363,3.24,1.47,408,3.64,1.69,408,3.64,1.7,0.96,0.95,0.5,0.49,0.49,120.59
24,396,565,24878,349,2.88,1.28,384,3.17,1.54,382,3.16,1.51,0.98,0.97,0.48,0.47,0.52,128.66
25,357,481,19995,317,2.91,1.29,346,3.17,1.57,345,3.17,1.57,0.97,0.96,0.45,0.43,0.61,139.56
26,360,470,20211,281,2.7,1.1,339,3.26,1.45,332,3.19,1.24,0.97,0.95,0.48,0.46,0.02,122.37
27,387,520,22235,326,3.05,1.41,373,3.49,1.65,372,3.48,1.63,0.96,0.95,0.47,0.45,0.22,127.72
28,348,430,18743,286,2.78,1.41,316,3.07,1.54,318,3.09,1.55,0.97,0.95,0.5,0.49,0.03,131.55
29,325,420,18555,286,2.95,1.31,311,3.21,1.51,310,3.2,1.5,0.98,0.97,0.52,0.51,0.04,130.61
30,356,473,20629,309,2.73,1.33,349,3.09,1.52,347,3.07,1.53,0.96,0.94,0.54,0.52,0.32,117.95
31,319,418,19208,287,2.81,1.27,310,3.04,1.45,311,3.05,1.45,0.95,0.93,0.51,0.48,0.02,122.28
32,336,450,21195,285,2.64,1.34,321,2.97,1.55,318,2.94,1.5,0.96,0.94,0.53,0.51,0.15,116.84
33,411,548,23773,356,3.02,1.52,398,3.37,1.82,397,3.36,1.79,0.96,0.95,0.48,0.47,0.03,128.52
34,386,506,22617,332,3.02,1.43,377,3.43,1.77,377,3.43,1.77,0.97,0.96,0.51,0.49,0.01,122.69
35,349,458,19468,302,2.72,1.3,332,2.99,1.43,334,3.01,1.44,0.94,0.93,0.52,0.5,0.03,119.04
36,310,405,17831,288,2.59,1.25,304,2.74,1.36,304,2.74,1.36,0.95,0.94,0.56,0.54,0.11,112.42
37,451,122857,119958985,292,3.07,1.61,291,3.06,1.49,336,3.54,2.91,0.96,0.94,0.49,0.45,1.55,131.25
38,393,2994,2995864,343,2.98,1.41,362,3.15,1.49,377,3.28,1.68,0.95,0.94,0.51,0.49,1.47,120.38
39,377,504,22216,343,3.15,1.78,368,3.38,1.99,367,3.37,1.98,0.94,0.92,0.5,0.47,0.02,123.65
40,389,522,23439,348,3.03,1.25,375,3.26,1.41,374,3.25,1.41,0.95,0.92,0.48,0.46,0.04,124.8
41,369,509,22215,336,3.08,1.38,360,3.3,1.52,360,3.3,1.52,0.96,0.94,0.46,0.43,0.07,118.07
42,439,551,24800,349,3.39,1.56,374,3.63,1.74,373,3.62,1.74,0.96,0.95,0.4,0.38,0.02,148.57
43,429,537,24654,363,3.33,1.43,376,3.45,1.59,376,3.45,1.59,0.93,0.91,0.45,0.43,0.02,139.5
44,376,9294,8358306,329,2.81,1.61,341,2.91,1.48,360,3.08,2.08,0.96,0.95,0.49,0.47,0.53,126.07
45,310,462,21960,284,2.81,1.32,305,3.02,1.51,302,2.99,1.46,0.95,0.92,0.5,0.47,0.02,130.85
46,293,398,16921,262,2.57,1.38,282,2.76,1.52,283,2.77,1.53,0.96,0.94,0.53,0.51,0.52,119.19
47,324,461,20043,293,2.99,1.3,310,3.16,1.5,312,3.18,1.5,0.97,0.96,0.52,0.5,0.03,124.27
48,673,791,32991,388,3.8,1.38,420,4.12,1.48,419,4.11,1.5,0.98,0.97,0.29,0.28,0.01,186.75
49,519,643,27535,343,3.27,1.34,376,3.58,1.48,374,3.56,1.49,0.98,0.96,0.36,0.34,0.02,169.35
50,611,12274,12939359,455,3.86,1.53,503,4.26,1.77,509,4.31,1.85,0.98,0.96,0.37,0.35,0.3,162.52
51,468,623,26791,392,3.32,1.6,453,3.84,1.94,447,3.79,1.87,0.96,0.94,0.45,0.43,0.03,138.25
52,505,646,26967,381,3.43,1.46,418,3.77,1.57,419,3.77,1.59,0.97,0.96,0.38,0.37,0.02,159.64
53,366,465,21020,318,3.24,1.46,348,3.55,1.68,348,3.55,1.68,0.95,0.93,0.44,0.42,0.05,151.57
54,292,389,16876,265,3.05,1.44,284,3.26,1.57,283,3.25,1.56,0.96,0.94,0.44,0.42,0.75,138.78
55,387,535,22152,336,3.39,1.39,371,3.75,1.61,373,3.77,1.64,0.97,0.97,0.4,0.39,1.09,149.0
56,385,523,22338,324,3.12,1.5,369,3.55,1.63,370,3.56,1.64,0.95,0.94,0.45,0.44,0.05,144.63
57,393,511,22167,337,3.15,1.46,371,3.47,1.61,371,3.47,1.61,0.96,0.94,0.5,0.48,0.06,133.18
58,350,460,20374,309,3.0,1.48,331,3.21,1.64,330,3.2,1.62,0.96,0.95,0.49,0.47,0.05,125.92
