id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,496,21740,27187739,399,4.24,1.94,407,4.33,1.94,455,4.84,2.89,0.95,0.93,0.42,0.36,1.28,162.04
4,170,285,25100,123,4.24,1.99,148,5.1,2.48,151,5.21,2.57,0.94,0.94,0.4,0.4,0.21,184.99
16,29,541,254154,13,6.5,4.95,8,4.0,1.41,23,11.5,12.02,1.0,1.0,0.71,0.6,4.81,138.43
29,62,10379,14319961,15,7.5,0.71,9,4.5,2.12,37,18.5,14.85,1.0,1.0,0.22,0.07,5.78,143.09
31,279,117431,148842029,112,4.87,2.38,89,3.87,1.58,184,8.0,7.48,0.98,0.97,0.47,0.38,18.24,136.54
42,339,37452,40275321,177,6.1,3.8,124,4.28,1.65,267,9.21,8.16,0.96,0.94,0.44,0.34,30.26,153.12
225,565,113158,143176529,145,2.59,1.81,139,2.48,1.26,220,3.93,5.71,0.96,0.96,0.52,0.45,2.1,139.97
226,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,162.92
241,81,9399,12307343,17,5.67,1.53,10,3.33,1.15,34,11.33,1.53,0.94,0.99,0.17,0.01,2.56,110.79
247,59,3597,4402572,38,3.8,1.87,32,3.2,1.4,48,4.8,2.9,0.72,0.7,0.41,0.27,1.82,140.44
249,26,456,184487,14,7.0,2.83,8,4.0,1.41,25,12.5,10.61,0.84,0.78,0.44,0.24,41.68,154.98
