id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,106,34598,6,3.0,0.0,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.18,7.58,138.57
3,29,2664,1926653,13,3.25,1.26,9,2.25,0.5,27,6.75,4.11,1.0,1.0,0.56,0.43,13.24,142.55
4,52,1843,1185903,30,15.0,5.66,5,2.5,2.12,41,20.5,7.78,1.0,1.0,0.43,0.22,34.16,119.05
10,49,2550,1462384,21,4.2,2.17,15,3.0,0.0,40,8.0,3.08,1.0,1.0,0.48,0.4,48.99,157.56
16,155,6971,2869776,96,7.38,5.14,43,3.31,1.49,140,10.77,7.12,1.0,1.0,0.53,0.43,58.11,149.64
17,72,1644,960588,51,6.38,4.69,28,3.5,1.85,68,8.5,6.46,1.0,1.0,0.56,0.47,18.48,147.59
24,209,9780,3349773,116,5.04,2.4,63,2.74,1.63,192,8.35,4.85,1.0,1.0,0.54,0.4,53.07,132.98
30,147,15925,13421609,90,7.5,5.33,30,2.5,1.0,131,10.92,8.67,1.0,1.0,0.41,0.22,48.13,127.1
31,106,2672,1149670,69,6.9,3.73,32,3.2,0.79,92,9.2,4.85,1.0,1.0,0.46,0.29,52.74,134.62
37,93,2744,1743265,51,6.38,3.54,23,2.88,1.64,79,9.88,5.25,1.0,1.0,0.43,0.36,59.66,139.55
38,89,1622,558920,56,5.6,4.12,33,3.3,1.25,79,7.9,6.95,1.0,1.0,0.58,0.47,23.95,131.85
44,207,9695,4001534,108,6.75,3.8,36,2.25,1.0,177,11.06,8.23,1.0,1.0,0.48,0.38,55.34,124.05
46,429,124813,65569441,202,5.46,2.19,98,2.65,1.11,348,9.41,4.94,1.0,1.0,0.47,0.33,97.52,133.51
51,412,32208,26786070,181,6.96,4.41,90,3.46,1.56,318,12.23,8.32,1.0,1.0,0.49,0.36,60.39,134.92
52,43,8610,6981454,22,7.33,4.51,8,2.67,0.58,31,10.33,6.43,0.92,0.89,0.41,0.33,37.53,141.38
53,268,9541,5422476,132,6.6,3.49,60,3.0,1.38,206,10.3,4.87,1.0,1.0,0.47,0.35,73.65,131.64
56,232,21505,18474051,116,5.27,2.86,64,2.91,1.34,204,9.27,6.54,1.0,1.0,0.43,0.33,68.36,143.13
58,344,21570,16345373,206,5.89,2.84,96,2.74,1.29,296,8.46,4.09,1.0,1.0,0.5,0.42,64.49,130.77
59,1040,34593,27285660,235,7.83,3.6,123,4.1,1.06,351,11.7,6.6,0.94,0.98,0.4,0.33,24.21,211.37
60,354,31279,23686443,155,8.16,5.73,49,2.58,1.46,283,14.89,12.15,1.0,0.99,0.47,0.32,61.09,126.68
63,93,2954,1378885,51,5.67,2.87,25,2.78,0.83,74,8.22,4.44,1.0,1.0,0.47,0.39,78.83,157.32
65,75,3903,2288270,30,3.75,1.04,26,3.25,1.28,62,7.75,4.53,1.0,1.0,0.58,0.49,71.24,116.29
93,142,8484,4952155,85,10.62,6.37,30,3.75,1.91,127,15.88,10.16,1.0,1.0,0.52,0.42,65.88,131.28
94,9,118,40620,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.46,36.65,148.35
95,290,16942,12687166,154,9.06,4.51,57,3.35,1.22,240,14.12,7.46,1.0,1.0,0.45,0.35,68.12,137.34
98,162,12315,8878032,50,8.33,5.13,26,4.33,0.82,63,10.5,6.83,0.95,0.98,0.4,0.33,25.86,210.53
101,388,52615,65212400,210,6.0,4.24,96,2.74,0.98,346,9.89,7.37,1.0,1.0,0.5,0.39,64.14,132.11
112,271,13898,12309974,157,5.06,2.72,81,2.61,1.05,226,7.29,4.13,1.0,1.0,0.49,0.38,66.61,132.78
136,103,5854,2935193,56,4.31,1.55,35,2.69,1.49,93,7.15,3.11,1.0,1.0,0.54,0.45,72.88,142.49
141,164,5536,1531962,81,4.26,3.14,39,2.05,1.22,130,6.84,6.18,1.0,1.0,0.56,0.47,38.25,119.3
148,16,14680,13063892,11,3.67,0.58,6,2.0,0.0,15,5.0,2.65,1.0,1.0,0.47,0.35,51.81,145.55
161,134,5743,3697020,79,4.65,3.9,32,1.88,1.05,124,7.29,5.43,1.0,1.0,0.54,0.47,68.7,125.94
248,82,1112,363000,25,8.33,2.31,10,3.33,0.58,36,12.0,4.36,0.99,1.0,0.56,0.43,27.57,169.89
