id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,11,12,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.86,0.28,0.3,0.0,180.34
152,6,32,9443,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.44,0.6,2.07,123.0
161,26,49,5326,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.33,0.52,0.05,201.73
170,4,13,1814,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.9,0.33,58.5
172,3,18,7079,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.96,0.99,0.38,60.75
180,11,58,7611,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.57,0.3,104.18
186,9,48,7421,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.97,0.99,0.44,0.59,0.2,94.69
188,6,24,4968,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,0.75,0.72,0.59,0.7,0.24,105.88
192,21,155,41466,18,2.25,0.71,21,2.62,0.74,18,2.25,0.71,1.0,1.0,0.47,0.63,0.78,132.15
197,6,19,3644,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.8,0.11,132.38
198,8,30,8678,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.74,0.14,164.39
200,6,36,9316,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.79,0.52,116.3
202,4,14,1054,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.64,0.16,124.5
211,14,33,2119,12,3.0,1.83,14,3.5,1.91,13,3.25,1.5,0.98,0.97,0.46,0.42,0.04,111.6
214,7,26,3119,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.38,0.98,111.92
216,12,68,13402,6,3.0,1.41,12,6.0,0.0,7,3.5,2.12,1.0,1.0,0.42,0.5,2.11,106.34
217,5,13,615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.02,152.42
220,10,16,747,8,2.67,2.89,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.43,0.45,0.05,183.4
227,7,24,4022,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.38,0.64,0.52,135.46
241,6,26,8812,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.8,0.28,174.38
244,7,26,3296,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.35,0.27,162.2
260,5,17,2333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.43,88.16
261,7,23,2615,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.59,5.76,116.15
263,12,42,4146,5,2.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.36,0.04,171.17
264,6,26,1656,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.27,0.86,131.12
265,8,27,2856,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.71,0.36,126.5
266,13,45,5470,7,1.75,1.26,13,3.25,2.63,12,3.0,2.16,0.98,0.98,0.58,0.65,0.4,91.2
267,5,9,1454,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.2,83.58
270,8,22,7185,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.87,0.11,147.64
272,5,16,854,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.57,0.38,122.0
279,10,54,9547,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,0.97,0.92,0.26,0.43,0.52,104.25
