id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,165,14501,15190320,78,4.88,1.26,75,4.69,1.58,113,7.06,3.28,0.82,0.82,0.52,0.5,9.25,143.36
11,223,45620,24593345,132,4.71,1.86,119,4.25,1.62,148,5.29,2.19,0.91,0.86,0.48,0.41,12.86,173.9
12,111,5394,5185707,63,3.94,1.84,56,3.5,1.55,71,4.44,2.58,0.9,0.89,0.43,0.4,7.61,179.19
13,64,629,184839,46,5.11,1.76,31,3.44,1.59,56,6.22,2.73,0.95,0.92,0.61,0.57,50.9,120.84
14,288,9912,4603204,205,4.36,1.75,151,3.21,1.14,243,5.17,2.43,0.87,0.86,0.53,0.47,23.96,127.11
15,481,82863,93832221,293,4.25,2.84,216,3.13,1.36,408,5.91,4.92,0.95,0.95,0.56,0.48,19.03,122.93
16,115,1617,355544,90,3.46,1.24,80,3.08,1.06,100,3.85,1.54,0.86,0.82,0.62,0.67,15.04,125.5
17,22,160,26707,19,4.75,2.22,16,4.0,2.0,22,5.5,1.73,0.92,0.88,0.48,0.46,10.15,120.99
18,181,10494,7651748,104,5.2,2.53,70,3.5,1.5,155,7.75,4.63,0.94,0.92,0.51,0.44,23.64,129.7
19,369,44442,31584085,209,4.27,2.11,156,3.18,1.67,318,6.49,3.92,0.99,1.0,0.52,0.48,53.24,128.34
20,667,109308,118163582,423,6.04,3.0,235,3.36,1.74,548,7.83,3.82,0.95,0.94,0.45,0.36,16.63,96.19
21,284,84440,90333516,177,4.66,1.86,132,3.47,1.18,248,6.53,3.56,0.9,0.87,0.52,0.4,17.03,101.49
22,592,155863,111997482,299,4.4,2.69,221,3.25,1.36,432,6.35,4.25,0.96,0.95,0.59,0.54,9.18,118.97
23,170,56177,45645633,148,3.22,1.71,140,3.04,1.76,162,3.52,2.13,0.92,0.9,0.67,0.67,24.11,98.33
24,250,15565,8858414,143,3.67,1.56,126,3.23,1.4,213,5.46,2.82,0.74,0.73,0.49,0.47,22.18,111.61
25,79,23122,28633843,51,3.64,1.5,40,2.86,0.86,64,4.57,2.38,0.78,0.76,0.39,0.38,15.02,102.09
26,122,72483,86722048,89,3.42,1.77,68,2.62,1.2,106,4.08,2.99,0.83,0.82,0.64,0.62,25.17,123.97
27,210,57940,68607022,116,5.04,3.05,87,3.78,1.28,172,7.48,5.55,0.83,0.81,0.53,0.48,16.97,112.83
28,42,1153,870519,28,3.5,1.69,25,3.12,1.64,39,4.88,3.64,0.89,0.89,0.52,0.38,11.08,103.31
29,141,2880,880175,59,6.56,6.86,33,3.67,1.22,77,8.56,7.72,0.98,0.96,0.52,0.46,21.97,111.27
30,219,16199,10876335,166,3.61,1.54,159,3.46,1.5,206,4.48,2.45,0.92,0.91,0.4,0.36,59.79,143.46
31,275,4262,2730933,231,3.45,1.72,209,3.12,1.56,251,3.75,2.03,0.99,0.99,0.44,0.44,28.32,149.23
32,67,1790,1593657,42,5.25,3.62,27,3.38,2.2,60,7.5,6.59,1.0,1.0,0.59,0.48,8.71,101.96
33,472,49076,32028686,196,5.76,2.59,155,4.56,1.86,294,8.65,6.23,0.92,0.93,0.42,0.31,24.78,148.53
34,23,199,17798,19,3.8,1.3,22,4.4,0.55,21,4.2,0.84,0.95,0.91,0.49,0.56,0.59,154.88
