id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,591,77226,107260356,359,4.79,1.93,374,4.99,1.8,423,5.64,4.2,0.96,0.94,0.31,0.29,1.19,193.22
12,854,4931,4004232,599,4.54,1.77,647,4.9,1.9,669,5.07,2.0,0.95,0.92,0.43,0.42,0.88,182.04
13,566,6202,6295267,471,3.83,1.45,511,4.15,1.59,547,4.45,1.93,0.92,0.89,0.46,0.44,1.84,157.34
14,573,3496,2387795,460,3.83,1.85,496,4.13,2.16,522,4.35,2.32,0.9,0.86,0.47,0.44,1.84,152.56
15,701,4156,2337171,547,4.14,1.78,595,4.51,2.01,644,4.88,2.28,0.87,0.84,0.48,0.46,5.02,149.71
16,603,9769,10875107,462,3.82,1.88,517,4.27,2.01,548,4.53,2.43,0.9,0.89,0.47,0.44,4.13,151.88
17,718,8130,6250856,529,4.13,1.7,566,4.42,1.71,658,5.14,2.4,0.89,0.87,0.44,0.42,9.42,153.98
18,627,8118,7622224,505,4.01,1.85,520,4.13,1.88,579,4.6,2.67,0.93,0.92,0.49,0.47,11.84,145.66
19,639,3791,1780674,522,4.05,1.93,559,4.33,2.32,593,4.6,2.3,0.9,0.88,0.51,0.49,8.46,145.32
20,722,5144,2904955,559,4.44,1.69,603,4.79,1.81,653,5.18,2.36,0.93,0.91,0.5,0.47,8.11,146.52
21,647,4076,1820432,503,4.02,1.59,559,4.47,1.76,591,4.73,1.86,0.92,0.9,0.47,0.48,10.43,146.43
22,738,6994,6301989,531,4.08,1.73,605,4.65,1.98,652,5.02,2.49,0.92,0.91,0.45,0.43,6.72,154.79
23,785,121763,172220462,560,4.48,4.53,569,4.55,1.93,671,5.37,6.51,0.93,0.91,0.5,0.48,13.16,146.75
24,695,2713,960254,562,4.39,1.7,615,4.8,1.96,663,5.18,2.23,0.89,0.89,0.52,0.51,14.41,140.77
25,589,12141,14923116,437,3.55,1.61,482,3.92,1.75,522,4.24,2.27,0.88,0.88,0.5,0.5,13.09,144.37
26,543,5198,4565044,412,3.38,1.62,459,3.76,1.9,502,4.11,2.25,0.95,0.94,0.47,0.45,15.23,150.26
27,646,3624,1578613,476,3.9,1.72,523,4.29,1.93,590,4.84,2.33,0.93,0.93,0.54,0.54,21.47,145.74
28,614,3167,931728,500,3.82,1.88,543,4.15,2.03,570,4.35,2.16,0.92,0.92,0.51,0.49,13.26,147.67
29,762,9271,9381454,582,4.73,1.95,610,4.96,1.81,701,5.7,2.78,0.92,0.9,0.49,0.47,7.23,154.34
30,695,10449,12544070,566,4.35,1.83,612,4.71,2.0,648,4.98,2.32,0.93,0.91,0.48,0.48,2.31,151.13
31,542,6599,3672444,412,4.58,2.67,423,4.7,2.31,509,5.66,4.13,0.91,0.89,0.46,0.43,5.57,150.31
59,397,67353,95639380,206,4.2,1.89,195,3.98,1.51,255,5.2,4.76,0.94,0.93,0.36,0.34,1.03,152.88
60,340,1730,662088,281,3.9,1.82,272,3.78,1.72,318,4.42,2.26,0.87,0.86,0.47,0.48,0.71,141.21
65,560,47301,60349185,354,4.85,2.25,347,4.75,1.71,449,6.15,5.72,0.92,0.9,0.42,0.41,1.64,154.34
66,594,71810,90730004,511,3.96,1.56,528,4.09,1.71,554,4.29,1.86,0.93,0.91,0.44,0.44,0.79,161.56
67,628,16204,19975395,489,4.01,1.73,503,4.12,1.8,557,4.57,2.3,0.93,0.91,0.49,0.49,0.78,152.97
68,859,7800,7816460,669,5.15,2.36,692,5.32,2.41,747,5.75,2.92,0.96,0.96,0.41,0.41,0.71,163.96
69,701,3506,1351875,578,4.35,1.83,608,4.57,1.99,649,4.88,2.22,0.91,0.89,0.44,0.43,3.18,157.06
70,697,11478,11046643,583,4.45,1.93,585,4.47,1.92,643,4.91,2.41,0.9,0.9,0.47,0.46,6.91,152.73
71,655,4932,2179533,562,4.46,1.84,560,4.44,1.82,615,4.88,2.29,0.92,0.92,0.47,0.43,8.93,151.35
72,343,2838,636566,293,4.44,2.2,299,4.53,2.28,311,4.71,2.44,0.93,0.91,0.56,0.54,21.5,155.17
93,402,17466,23087946,272,5.04,2.21,278,5.15,2.14,321,5.94,4.61,0.98,0.96,0.39,0.4,3.01,165.87
94,632,21267,28581114,502,3.98,1.85,529,4.2,2.02,540,4.29,2.07,0.93,0.9,0.38,0.37,1.7,169.73
95,679,4676,4295695,550,4.4,1.65,606,4.85,1.86,592,4.74,1.91,0.95,0.91,0.34,0.34,2.2,173.82
96,733,1483,244104,592,4.74,1.64,660,5.28,2.05,636,5.09,1.91,0.95,0.93,0.35,0.37,1.92,166.39
97,624,3000,2057433,489,4.11,1.62,532,4.47,1.84,534,4.49,1.79,0.96,0.94,0.37,0.38,2.4,170.28
98,476,3469,3192847,407,3.45,1.32,428,3.63,1.41,435,3.69,1.53,0.96,0.95,0.44,0.42,3.73,166.89
99,531,5291,5560755,437,3.64,1.51,465,3.88,1.65,469,3.91,1.86,0.97,0.95,0.41,0.39,4.82,177.26
100,620,2288,1428210,492,3.7,1.53,527,3.96,1.73,524,3.94,1.84,0.93,0.91,0.42,0.39,4.77,169.05
