id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,14,16,743,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.81,0.14,0.16,0.01,203.3
135,5,44,10402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.74,2.02,166.83
140,8,41,3511,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.14,0.26,104.75
149,12,53,7982,6,2.0,1.0,12,4.0,2.65,11,3.67,3.06,0.99,1.0,0.7,0.8,0.37,65.71
152,9,31,2347,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.9,0.93,0.49,0.44,0.09,170.16
155,9,43,9753,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.82,0.32,140.08
156,8,44,5969,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.32,0.54,1.16,137.54
161,18,110,32979,13,3.25,2.63,18,4.5,3.11,16,4.0,3.56,1.0,1.0,0.43,0.81,1.35,105.72
180,13,44,11968,9,3.0,1.73,13,4.33,2.52,9,3.0,1.73,0.98,0.99,0.62,0.81,2.11,134.08
184,5,30,9062,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.82,0.28,139.92
186,9,22,2601,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.38,3.01,184.9
193,6,24,8648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.8,0.3,139.25
194,11,15,704,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.14,0.51,205.75
196,15,45,4607,11,3.67,1.53,15,5.0,2.65,13,4.33,1.53,0.98,0.99,0.28,0.3,0.92,175.19
202,9,36,4409,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.36,1.0,56.32
206,11,38,6185,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.9,0.94,0.55,0.64,0.19,81.27
207,10,37,8373,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.51,1.58,193.71
212,21,102,20666,13,2.6,0.55,21,4.2,1.3,16,3.2,0.45,0.95,0.95,0.51,0.65,0.68,121.14
218,11,41,14424,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.61,0.32,103.72
222,9,21,2266,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.25,0.42,7.78,83.9
224,6,18,1210,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.56,0.19,130.62
225,3,9,1544,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.18,155.25
229,8,12,664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.16,0.03,203.38
230,7,37,15634,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.8,1.14,89.46
242,6,17,1952,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.82,0.4,156.62
245,7,30,2865,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.94,0.64,0.66,1.52,122.22
253,8,32,8204,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.62,0.16,122.84
256,5,12,649,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.81,0.82,0.08,93.12
257,5,28,8166,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.78,0.2,123.08
261,9,17,2060,7,1.75,1.26,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.56,0.7,134.17
264,22,77,12820,16,3.2,1.1,20,4.0,0.71,19,3.8,0.84,0.94,0.97,0.34,0.51,0.41,134.21
267,6,34,8409,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.84,0.2,60.44
268,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,0.06,208.88
269,10,55,10021,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.44,0.28,162.38
271,9,17,1008,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.95,0.22,0.19,0.05,182.92
275,9,62,15960,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.61,6.45,97.11
277,8,29,6780,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.43,0.57,0.12,112.39
278,9,17,960,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.22,0.19,0.14,122.4
