id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,64,515,252717,45,4.09,1.3,42,3.82,1.33,52,4.73,1.56,0.98,0.99,0.52,0.49,4.48,164.98
11,56,231,56975,35,3.18,0.6,38,3.45,0.82,39,3.55,0.82,0.98,0.99,0.69,0.73,6.91,186.86
12,37,100,12038,26,3.25,0.89,27,3.38,1.06,27,3.38,1.06,1.0,1.0,0.59,0.67,0.91,145.14
13,41,259,44061,36,2.4,0.99,39,2.6,1.24,39,2.6,1.24,0.93,0.93,0.75,0.76,12.13,113.66
14,354,72317,82335219,179,4.97,2.94,126,3.5,1.42,272,7.56,6.39,0.88,0.88,0.43,0.36,19.7,119.36
15,397,49204,56063401,223,4.21,1.94,161,3.04,1.57,298,5.62,3.32,0.87,0.87,0.48,0.39,22.77,117.48
16,163,23813,17413033,89,3.3,2.22,79,2.93,1.66,112,4.15,3.55,0.74,0.74,0.56,0.51,9.79,102.27
17,251,21750,23510861,158,5.64,2.2,135,4.82,2.02,213,7.61,3.3,0.62,0.61,0.53,0.5,13.8,128.51
18,42,230,83033,34,3.4,1.84,39,3.9,2.51,37,3.7,2.0,0.94,0.92,0.57,0.52,3.58,136.49
20,138,27367,28960627,84,5.6,3.64,48,3.2,1.7,121,8.07,4.7,0.94,0.92,0.43,0.3,51.92,140.54
21,1839,151288,95261202,747,7.05,3.59,415,3.92,1.99,1435,13.54,9.21,0.79,0.76,0.45,0.32,33.91,109.79
22,475,34222,14093930,287,5.12,3.21,191,3.41,1.77,414,7.39,6.01,0.94,0.94,0.59,0.5,20.61,108.62
23,577,34313,31524760,301,4.43,2.85,213,3.13,1.39,477,7.01,5.84,0.82,0.78,0.45,0.35,13.83,113.44
24,267,12472,10748214,164,3.73,2.07,133,3.02,1.59,238,5.41,3.87,0.86,0.85,0.49,0.37,29.0,118.29
25,165,4446,2699624,80,4.71,2.31,54,3.18,1.63,140,8.24,5.92,0.95,0.96,0.5,0.45,56.29,133.2
26,365,7631,4728496,175,3.43,1.75,162,3.18,1.52,285,5.59,4.86,0.96,0.96,0.58,0.57,20.33,136.75
27,117,7468,7316698,59,4.21,2.04,52,3.71,1.44,92,6.57,5.18,0.9,0.91,0.49,0.47,20.09,154.6
28,310,16706,13620849,217,4.34,1.97,185,3.7,1.97,282,5.64,3.15,0.87,0.83,0.55,0.5,7.72,134.45
29,583,23927,20804776,124,6.2,3.86,86,4.3,2.0,175,8.75,6.89,0.98,0.97,0.49,0.31,12.56,123.4
30,316,7909,4628173,220,4.89,2.67,159,3.53,1.83,293,6.51,4.41,0.99,0.99,0.44,0.34,59.35,135.44
31,25,589,270858,14,4.67,2.89,11,3.67,2.08,22,7.33,4.51,1.0,1.0,0.47,0.44,5.81,80.5
32,71,1561,518895,63,3.5,1.82,59,3.28,1.64,69,3.83,2.31,0.99,0.99,0.6,0.58,13.65,129.37
33,321,26156,24685863,189,5.11,1.63,156,4.22,1.75,250,6.76,2.75,0.96,0.95,0.48,0.39,26.8,115.8
34,342,6498,2680899,257,4.94,2.03,186,3.58,1.56,320,6.15,3.09,0.92,0.91,0.54,0.51,28.76,121.03
35,583,88308,80463707,375,4.63,1.87,273,3.37,1.42,516,6.37,3.71,0.86,0.84,0.5,0.39,22.07,116.36
36,272,12388,6294476,181,3.85,1.97,163,3.47,1.59,238,5.06,3.66,0.95,0.96,0.64,0.61,15.21,110.89
37,138,2424,610585,113,3.14,1.55,102,2.83,1.18,131,3.64,2.22,0.95,0.96,0.65,0.64,10.96,132.02
38,391,68454,68160936,198,7.33,3.87,106,3.93,1.62,282,10.44,6.62,0.92,0.91,0.45,0.31,29.12,128.46
39,137,56321,38876945,63,7.0,2.83,34,3.78,1.3,102,11.33,3.91,1.0,1.0,0.45,0.33,74.43,143.25
40,373,57123,32170644,167,7.26,1.98,95,4.13,1.32,290,12.61,6.29,0.93,0.92,0.53,0.4,51.67,113.99
41,235,41007,42528329,141,5.64,2.45,100,4.0,1.94,199,7.96,4.05,0.83,0.8,0.45,0.35,15.1,101.51
42,306,20267,7389521,151,5.21,1.84,119,4.1,1.18,231,7.97,5.51,0.93,0.94,0.49,0.37,13.81,158.96
43,11,44,9782,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.44,0.06,170.07
44,148,7215,2422682,118,3.58,2.15,100,3.03,1.4,140,4.24,3.08,0.83,0.83,0.56,0.52,16.9,111.48
45,81,744,227150,65,3.82,1.51,59,3.47,1.33,73,4.29,1.61,0.97,0.98,0.51,0.47,3.58,126.39
46,90,587,187067,75,3.41,2.13,70,3.18,1.89,82,3.73,2.39,0.99,0.99,0.46,0.4,3.75,150.7
47,108,1362,620229,66,5.08,2.14,56,4.31,2.06,82,6.31,3.04,0.93,0.92,0.42,0.38,10.14,156.23
48,397,5679,1885693,218,5.19,1.6,191,4.55,1.4,241,5.74,2.1,0.97,0.96,0.37,0.38,15.31,195.84
