id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,244847,307871517,115,5.75,2.15,72,3.6,1.54,200,10.0,4.76,0.99,1.0,0.32,0.18,6.95,128.59
1,160,80239,108050237,75,5.0,2.1,56,3.73,1.16,127,8.47,5.55,0.98,0.99,0.31,0.19,17.23,134.15
16,787,115415,143438038,416,4.67,2.14,377,4.24,1.82,618,6.94,4.89,0.95,0.96,0.49,0.42,9.32,147.93
17,253,37677,51260980,144,4.11,1.98,141,4.03,1.69,219,6.26,3.88,0.99,1.0,0.48,0.41,9.76,145.01
18,111,1680,770541,47,6.71,2.81,33,4.71,1.98,88,12.57,6.58,0.99,1.0,0.42,0.26,14.85,139.88
21,118,412926,524112637,47,7.83,4.88,21,3.5,1.38,79,13.17,8.23,0.84,0.85,0.19,0.1,2.35,116.06
22,119,60223,79272447,41,6.83,2.79,25,4.17,2.23,77,12.83,9.06,0.99,1.0,0.4,0.25,11.84,130.01
23,31,292,110123,18,6.0,2.65,14,4.67,1.15,27,9.0,4.36,1.0,1.0,0.57,0.42,1.09,156.38
30,233,9170,8344961,139,4.79,1.47,98,3.38,1.27,211,7.28,2.96,0.96,0.96,0.58,0.55,61.34,137.51
37,335,56352,63517180,167,4.28,2.0,126,3.23,1.35,269,6.9,3.78,0.96,0.96,0.48,0.44,85.75,138.01
44,242,15494,9573104,110,3.93,1.36,71,2.54,1.17,209,7.46,3.56,0.99,0.98,0.56,0.57,97.84,133.67
52,1029,351451,481555808,203,6.55,2.47,149,4.81,1.56,401,12.94,7.73,1.0,1.0,0.32,0.18,4.29,134.4
53,221,12661,16042976,82,5.47,1.77,71,4.73,1.53,124,8.27,4.57,0.98,0.97,0.36,0.25,7.81,140.96
62,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,133.21
63,416,154469,203061270,77,6.42,2.54,49,4.08,1.44,144,12.0,7.29,1.0,1.0,0.3,0.18,3.08,147.19
64,83,7641,5372982,59,4.92,1.83,38,3.17,1.03,72,6.0,2.17,0.97,0.95,0.44,0.41,44.02,145.39
65,54,8261,10380389,25,6.25,2.36,14,3.5,1.29,45,11.25,6.24,0.96,0.96,0.55,0.5,51.64,139.51
112,175,79788,105110140,33,6.6,2.41,18,3.6,1.52,84,16.8,9.63,1.0,1.0,0.28,0.2,4.7,116.55
135,144,59615,78478844,28,4.67,2.88,20,3.33,1.75,74,12.33,9.99,1.0,1.0,0.27,0.17,8.19,126.29
156,101,24726,31942908,30,7.5,3.7,17,4.25,1.89,60,15.0,10.42,1.0,1.0,0.18,0.06,15.51,122.74
