id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,37,306,63547,28,4.67,1.03,25,4.17,1.47,36,6.0,2.45,0.97,0.97,0.71,0.74,14.18,125.63
8,48,831,528358,24,6.0,1.83,25,6.25,2.06,33,8.25,3.1,0.82,0.76,0.43,0.31,4.07,166.27
23,11,2558,842496,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.64,0.52,50.73,81.66
51,54,59318,87407492,42,5.25,2.19,39,4.88,3.31,48,6.0,2.88,0.63,0.53,0.44,0.36,7.74,143.72
78,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,84.5
140,4,15,2134,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,0.24,85.0
141,15,39,4844,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.55,0.6,0.04,152.07
147,8,40,5133,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.7,1.57,164.08
151,37,3215,3734748,17,4.25,1.71,12,3.0,1.41,27,6.75,4.65,1.0,1.0,0.24,0.28,1.27,124.84
156,22,10873,11388928,14,4.67,3.06,8,2.67,1.15,17,5.67,4.73,1.0,1.0,0.35,0.13,12.72,114.48
170,17,61,9782,11,2.2,0.84,17,3.4,2.19,12,2.4,0.89,0.93,0.84,0.57,0.63,0.29,80.93
176,7,18,4169,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.83,0.95,0.65,86.8
186,7,27,3048,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.45,0.1,195.33
187,8,28,4147,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.63,0.71,113.06
191,7,14,863,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.1,139.54
196,7,29,8718,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.81,0.96,0.12,108.66
198,11,43,5239,4,2.0,1.41,9,4.5,3.54,7,3.5,3.54,0.98,0.99,0.45,0.6,0.6,71.06
212,9,22,2371,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.6,0.98,176.54
218,5,10,498,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.4,0.43,0.8,165.67
219,6,28,9205,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.9,0.98,0.82,91.5
237,3,18,7992,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.82,60.0
239,5,34,4457,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.81,2.13,57.5
240,15,70,31409,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.95,0.75,0.28,0.16,6.84,136.08
244,8,39,12983,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.71,0.53,149.56
249,7,22,6183,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.76,0.11,146.71
251,10,27,7109,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.63,0.77,0.24,168.29
254,19,137,26065,15,3.75,1.89,15,3.75,1.89,19,4.75,2.87,0.96,0.98,0.59,0.46,3.52,112.66
260,2,35,13970,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.88,1.12,59.5
261,10,43,8282,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.42,0.56,0.28,180.57
267,2,5,267,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
269,5,27,2079,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.21,0.16,0.7,89.84
270,9,36,14141,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.99,0.62,0.78,0.07,183.67
271,8,39,4133,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.37,0.17,135.67
274,3,25,3029,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.53,0.52,0.41,59.25
277,6,17,6915,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.61,0.48,150.5
