id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,800,45857,56558764,540,8.85,3.22,291,4.77,3.91,651,10.67,5.16,0.49,0.51,0.54,0.53,7.72,88.28
141,1745,20499,14709471,1232,8.56,3.2,549,3.81,1.88,1440,10.0,4.41,0.5,0.54,0.56,0.53,11.19,83.29
142,1873,141335,137218405,1230,8.54,4.83,667,4.63,6.07,1557,10.81,9.05,0.42,0.44,0.59,0.56,12.29,72.78
143,2357,480419,414215668,1461,10.29,4.9,871,6.13,5.66,1954,13.76,9.74,0.44,0.49,0.57,0.53,22.28,73.61
144,1848,733833,787830781,1194,8.35,4.13,831,5.81,8.03,1584,11.08,8.65,0.31,0.33,0.62,0.6,25.56,70.61
145,1935,511346,577959531,1222,8.49,3.89,767,5.33,6.69,1631,11.33,8.2,0.46,0.5,0.56,0.53,18.82,72.45
146,1890,188368,172520588,1264,8.78,3.01,641,4.45,4.82,1532,10.64,6.11,0.46,0.49,0.56,0.52,12.16,76.69
147,2458,768604,894835837,1491,10.35,6.85,763,5.3,6.94,2030,14.1,13.12,0.3,0.3,0.64,0.64,13.99,73.78
148,3988,1982567,2218717758,2285,15.87,7.83,1723,11.97,9.26,3517,24.42,14.94,0.27,0.28,0.7,0.69,48.83,68.46
149,1794,72429,49367017,1213,8.48,4.51,591,4.13,5.44,1496,10.46,8.96,0.47,0.5,0.58,0.55,9.89,75.5
150,1856,43602,28389750,1256,8.78,3.34,588,4.11,2.01,1498,10.48,4.83,0.55,0.59,0.55,0.52,9.33,83.82
151,2170,832256,897882769,1342,9.38,4.42,1038,7.26,10.36,1878,13.13,11.62,0.37,0.41,0.6,0.59,23.29,72.47
152,2042,147295,82169381,1292,8.97,3.15,538,3.74,1.84,1592,11.06,5.63,0.41,0.44,0.6,0.57,10.6,76.53
153,2826,465373,521245673,1708,11.86,6.4,787,5.47,5.98,2321,16.12,12.24,0.51,0.54,0.58,0.55,18.87,72.66
154,4098,2667263,3050620059,2260,15.69,7.12,1630,11.32,8.96,3479,24.16,15.14,0.21,0.22,0.75,0.76,41.43,66.08
155,2224,325159,360904094,1359,9.44,4.69,710,4.93,6.96,1822,12.65,10.91,0.53,0.58,0.57,0.51,13.72,75.26
156,2791,530656,540538935,1666,11.57,5.92,754,5.24,5.28,2226,15.46,10.85,0.39,0.43,0.64,0.62,12.98,72.35
157,2568,499149,518166010,1482,10.29,5.84,954,6.62,10.72,2109,14.65,15.61,0.46,0.51,0.59,0.55,14.66,69.28
158,3202,432043,385949424,1749,12.15,8.33,1136,7.89,11.45,2581,17.92,19.55,0.43,0.46,0.6,0.56,17.63,71.04
159,2239,144847,126646449,1445,10.03,5.14,684,4.75,6.14,1796,12.47,10.65,0.41,0.43,0.6,0.58,8.15,75.44
160,2512,326754,313156516,1562,10.92,5.84,694,4.85,4.51,1960,13.71,10.28,0.49,0.54,0.56,0.51,14.37,78.68
161,3504,828349,789612937,1598,11.17,8.85,1631,11.41,25.26,2906,20.32,32.77,0.35,0.39,0.62,0.58,18.15,69.55
162,4171,1136065,788015322,1620,11.25,8.0,2350,16.32,55.34,3637,25.26,61.77,0.52,0.57,0.59,0.54,17.23,72.62
163,4126,883123,515085919,1620,11.25,7.34,2372,16.47,53.73,3589,24.92,57.93,0.57,0.62,0.52,0.48,21.38,71.81
164,2735,1012379,1144788180,1560,10.83,6.58,1414,9.82,12.83,2297,15.95,14.8,0.36,0.37,0.67,0.67,29.3,69.95
165,3557,483388,337651046,1790,12.43,5.91,1244,8.64,23.17,2870,19.93,27.36,0.63,0.68,0.54,0.5,16.21,85.62
166,3035,624290,386402051,1511,10.49,6.89,1524,10.58,31.21,2519,17.49,36.47,0.58,0.58,0.49,0.49,16.32,113.79
167,2380,321599,202366672,1409,9.78,5.04,1020,7.08,14.96,1912,13.28,16.76,0.6,0.6,0.49,0.5,16.34,108.61
168,5007,2162008,2199549982,1992,13.83,10.56,2802,19.46,31.73,4412,30.64,39.95,0.42,0.42,0.6,0.61,38.14,88.04
169,14521,6734031,6819566793,3749,26.03,11.53,9808,68.11,67.37,12795,88.85,74.6,0.2,0.21,0.75,0.79,96.46,64.02
170,14880,6883763,6968103206,3611,25.08,13.0,10058,69.85,75.68,13072,90.78,88.27,0.18,0.2,0.76,0.8,86.28,60.42
171,3546,829920,688749905,1584,11.0,6.9,1554,10.79,25.29,2805,19.48,30.51,0.42,0.46,0.59,0.56,17.18,71.04
172,3535,6411623,7743540374,1698,11.79,7.13,1609,11.17,30.18,2950,20.49,35.02,0.56,0.6,0.55,0.52,22.26,84.79
173,2796,744786,302576628,1474,10.24,5.29,1240,8.61,13.19,2207,15.33,16.48,0.66,0.68,0.52,0.48,17.67,115.04
174,3427,754221,497654184,1655,11.5,7.4,1385,9.62,26.18,2763,19.19,31.13,0.58,0.61,0.54,0.51,18.68,97.9
175,3784,1263093,1111639853,1626,11.29,8.5,1907,13.24,37.34,3254,22.6,44.08,0.57,0.6,0.55,0.51,23.48,78.05
176,8611,2235521,1759303514,2162,15.12,13.03,6289,43.98,93.62,7821,54.69,100.87,0.34,0.36,0.63,0.65,43.32,72.18
177,2579,535774,582696220,1448,10.06,6.22,1055,7.33,14.2,2152,14.94,19.41,0.41,0.44,0.6,0.58,14.97,74.76
178,7849,3546840,3814598023,2681,18.75,13.07,4477,31.31,44.63,6722,47.01,54.17,0.26,0.27,0.69,0.7,49.92,67.73
179,16795,6792358,7096126184,4269,29.65,11.42,10802,75.01,69.27,14532,100.92,75.59,0.25,0.26,0.72,0.79,92.63,68.38
180,20167,6424287,5934907637,3826,26.57,16.9,14253,98.98,115.58,17361,120.56,128.05,0.3,0.32,0.64,0.69,82.85,68.76
181,2135,97941,113661595,1414,9.82,3.13,656,4.56,1.99,1724,11.97,4.14,0.61,0.64,0.52,0.47,12.65,78.58
182,1903,881499,1038443725,1211,8.47,4.82,848,5.93,6.52,1630,11.4,8.41,0.35,0.37,0.65,0.63,22.12,72.05
183,3787,1567694,1719611616,1919,13.33,5.72,2306,16.01,15.16,3281,22.78,15.83,0.34,0.35,0.66,0.7,56.04,80.4
184,2258,64371,51478548,1308,9.15,3.83,627,4.38,1.83,1660,11.61,6.48,0.51,0.51,0.51,0.52,5.42,103.96
185,2146,95611,71084778,1373,9.53,3.4,672,4.67,1.92,1725,11.98,4.9,0.62,0.67,0.54,0.48,9.28,87.27
186,2680,79931,26516306,1633,11.34,3.38,733,5.09,1.79,2110,14.65,6.23,0.72,0.75,0.54,0.49,13.47,96.49
187,2920,889929,989135845,1663,11.55,4.14,654,4.54,1.82,2220,15.42,7.4,0.59,0.64,0.55,0.5,9.54,79.4
188,2658,33355,9602677,1607,11.16,3.28,649,4.51,2.15,2075,14.41,5.25,0.5,0.55,0.58,0.55,9.93,76.83
189,2737,603203,697089904,1682,11.76,7.1,815,5.7,4.5,2297,16.06,12.23,0.38,0.39,0.59,0.58,13.7,73.06
190,4621,1506629,1636800873,2418,16.79,6.89,1712,11.89,9.49,3852,26.75,14.58,0.26,0.28,0.69,0.69,38.66,67.43
191,2231,205628,202761411,1359,9.44,3.55,664,4.61,3.91,1802,12.51,6.87,0.5,0.54,0.56,0.53,10.55,76.66
192,2027,30769,24185079,1308,9.08,2.99,564,3.92,1.82,1592,11.06,3.91,0.41,0.46,0.59,0.57,5.09,73.83
193,2565,927552,1088594278,1561,10.84,4.83,836,5.81,5.67,2039,14.16,8.14,0.34,0.38,0.61,0.59,16.78,72.47
194,3787,2251196,2773215524,2136,14.83,4.77,1446,10.04,6.95,3044,21.14,8.33,0.32,0.36,0.64,0.64,39.85,71.5
195,3235,1638780,1964180011,1875,13.02,4.93,1005,6.98,5.86,2554,17.74,9.03,0.36,0.41,0.62,0.57,22.22,74.66
196,1993,44585,17389903,1300,9.03,3.22,576,4.0,2.29,1615,11.22,4.42,0.4,0.44,0.62,0.59,6.05,72.9
197,1922,108615,128409198,1283,8.91,2.82,521,3.62,1.78,1532,10.64,3.89,0.47,0.52,0.55,0.51,5.92,71.88
198,2547,2339203,2870761021,1629,11.31,3.44,907,6.3,3.77,2069,14.37,5.06,0.39,0.44,0.64,0.62,24.7,71.5
199,2367,327384,352077887,1470,10.21,3.81,720,5.0,2.61,1848,12.83,5.85,0.4,0.43,0.56,0.54,8.22,79.94
200,2285,191482,109661605,1396,9.76,4.38,988,6.91,8.08,1950,13.64,9.65,0.47,0.49,0.56,0.54,14.32,91.31
201,1995,23149,19779330,1223,8.49,2.49,623,4.33,1.92,1575,10.94,4.07,0.44,0.44,0.53,0.52,4.46,87.41
202,2200,59635,55071360,1380,9.58,2.63,633,4.4,2.09,1718,11.93,4.11,0.44,0.5,0.56,0.53,6.74,77.46
203,1683,7227,3257490,1096,7.66,2.75,530,3.71,1.89,1361,9.52,4.07,0.39,0.43,0.54,0.5,6.0,73.53
204,2427,512475,504205304,1368,9.5,4.38,949,6.59,11.5,2002,13.9,12.51,0.48,0.51,0.52,0.49,16.9,75.18
205,2145,161147,149633708,1262,8.76,3.33,692,4.81,6.03,1730,12.01,7.91,0.51,0.54,0.57,0.55,12.88,78.26
206,1553,87837,85277619,1055,7.33,2.41,516,3.58,1.76,1187,8.24,3.06,0.4,0.43,0.65,0.61,7.03,76.03
207,1664,115545,105392372,1115,7.74,3.03,613,4.26,1.86,1253,8.7,4.19,0.5,0.52,0.62,0.56,9.07,82.72
208,1601,89534,97429321,1112,7.78,2.24,675,4.72,2.23,1249,8.73,3.38,0.41,0.38,0.67,0.69,8.39,98.38
209,1529,27325,19081224,1052,7.36,2.25,594,4.15,2.41,1166,8.15,3.16,0.43,0.46,0.65,0.62,7.24,79.54
210,1596,23953,7122808,1045,7.26,2.89,493,3.42,1.99,1280,8.89,4.18,0.36,0.37,0.61,0.6,8.86,77.11
211,2104,80642,26982561,1296,9.0,2.73,568,3.94,1.78,1673,11.62,4.86,0.44,0.46,0.55,0.53,8.73,77.46
212,2301,40953,30455802,1388,9.64,2.58,662,4.6,1.89,1807,12.55,3.8,0.5,0.54,0.52,0.5,12.98,77.45
213,2093,33890,17508954,1305,9.06,3.27,602,4.18,2.07,1673,11.62,5.02,0.5,0.54,0.55,0.55,10.33,78.78
214,2211,42005,11341943,1328,9.22,2.89,601,4.17,1.99,1730,12.01,4.92,0.43,0.48,0.53,0.51,8.84,75.73
215,2606,42283,29233847,1512,10.5,2.83,724,5.03,2.08,2052,14.25,4.78,0.57,0.63,0.53,0.51,16.05,78.33
216,2716,733213,887009006,1589,11.03,3.37,762,5.29,2.22,2141,14.87,6.02,0.55,0.63,0.5,0.44,16.87,75.85
217,2340,29655,15574330,1377,9.63,2.99,655,4.58,1.91,1845,12.9,5.11,0.55,0.61,0.53,0.5,11.47,77.71
218,403,1123,243493,259,8.93,2.83,117,4.03,1.55,319,11.0,3.26,0.5,0.58,0.58,0.53,3.86,67.11
