id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,252.08
96,7,23,1128,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.53,16.68,136.4
126,12,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.0,201.76
190,18,24,1113,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,0.97,0.96,0.17,0.16,0.0,151.14
196,6,9,400,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,155.83
205,13,36,2139,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,0.97,0.95,0.34,0.31,17.76,96.46
265,54,74705,106219949,24,2.4,1.51,26,2.6,1.65,42,4.2,1.93,0.54,0.53,0.33,0.32,3.49,121.65
266,782,1376,144885,324,2.82,1.26,291,2.53,1.42,740,6.43,3.16,0.21,0.18,0.43,0.45,6.06,102.07
267,815,1324,104746,344,2.75,1.26,324,2.59,1.21,780,6.24,3.26,0.21,0.19,0.45,0.47,10.7,113.32
268,704,73856,102076055,371,3.28,1.4,328,2.9,1.51,658,5.82,2.66,0.28,0.26,0.39,0.41,9.67,133.95
269,714,978,54223,410,3.5,1.48,351,3.0,1.47,696,5.95,2.82,0.26,0.25,0.4,0.4,10.53,141.44
270,719,1039,112646,348,3.0,1.32,318,2.74,1.21,697,6.01,2.81,0.27,0.25,0.4,0.41,10.79,136.86
271,686,1018,132578,337,2.88,1.22,336,2.87,1.32,647,5.53,2.54,0.29,0.27,0.43,0.45,9.48,139.2
272,796,1050,56662,404,3.37,1.09,429,3.58,1.23,633,5.28,2.29,0.43,0.4,0.32,0.35,7.63,171.08
273,609,789,40643,341,3.13,1.42,304,2.79,1.35,557,5.11,2.41,0.27,0.25,0.39,0.39,6.32,143.86
274,512,806,43044,252,2.45,1.19,268,2.6,1.37,483,4.69,2.26,0.25,0.24,0.42,0.42,14.17,134.19
275,740,1263,190672,365,3.17,1.62,318,2.77,1.45,708,6.16,3.02,0.22,0.22,0.43,0.43,6.62,130.18
276,825,1149,64269,407,3.26,1.38,366,2.93,1.36,793,6.34,2.91,0.24,0.24,0.39,0.38,8.01,145.95
277,794,1080,60687,366,2.98,1.31,373,3.03,1.49,764,6.21,2.97,0.25,0.25,0.4,0.41,5.99,141.63
278,723,1049,71502,331,2.98,1.54,328,2.95,1.53,699,6.3,2.87,0.24,0.21,0.4,0.42,8.54,133.43
279,783,1041,53818,389,3.57,1.4,337,3.09,1.44,743,6.82,2.94,0.25,0.25,0.36,0.36,5.7,139.99
