id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,177,3179,1830729,99,4.3,2.24,94,4.09,1.98,123,5.35,3.52,0.75,0.73,0.61,0.61,8.0,159.09
11,141,8361,7707906,87,4.35,1.9,78,3.9,1.33,107,5.35,2.72,0.79,0.79,0.62,0.61,6.62,153.39
12,114,1449,671227,71,4.44,1.86,63,3.94,1.84,86,5.38,2.47,0.88,0.86,0.62,0.53,12.3,143.88
13,56,592,218188,38,3.17,1.47,43,3.58,1.62,47,3.92,2.11,0.65,0.68,0.66,0.62,3.65,109.36
14,484,12464,7180366,325,5.08,3.32,219,3.42,1.83,441,6.89,4.71,0.94,0.95,0.53,0.5,56.53,137.0
15,384,22187,20374022,255,4.81,2.09,180,3.4,1.34,339,6.4,2.75,0.88,0.89,0.44,0.36,33.38,123.08
16,213,8385,6474610,100,4.17,1.95,74,3.08,1.59,164,6.83,3.87,0.91,0.91,0.48,0.38,21.54,121.18
17,182,17635,17878221,103,5.42,2.76,76,4.0,1.7,142,7.47,5.19,0.97,0.95,0.36,0.27,12.44,124.92
18,1110,200219,150300493,560,5.83,2.61,384,4.0,1.75,863,8.99,6.02,0.96,0.96,0.46,0.38,25.26,97.76
19,919,49619,45440389,513,5.97,3.47,340,3.95,1.86,709,8.24,5.59,0.96,0.96,0.5,0.42,25.07,91.31
20,1384,34357,16281084,586,7.15,3.57,320,3.9,1.88,896,10.93,6.94,0.97,0.97,0.48,0.38,28.28,90.53
21,144,10191,3149645,107,3.06,1.41,101,2.89,1.53,130,3.71,2.15,0.88,0.88,0.6,0.56,15.5,110.04
22,243,13422,5501991,155,4.08,2.26,121,3.18,1.39,222,5.84,4.14,0.93,0.92,0.6,0.54,20.8,103.29
23,285,8655,2955069,200,4.44,2.04,161,3.58,1.54,259,5.76,3.47,0.97,0.98,0.59,0.54,19.43,116.73
24,211,25141,27907051,152,3.9,1.64,112,2.87,1.32,188,4.82,2.26,0.88,0.87,0.49,0.42,19.32,96.82
25,111,3449,1025923,60,4.0,1.77,47,3.13,1.13,97,6.47,4.88,0.85,0.85,0.63,0.63,8.4,106.58
26,164,3252,1721451,100,4.17,1.76,89,3.71,1.37,146,6.08,2.96,0.93,0.95,0.51,0.43,16.84,113.04
27,524,8402,2560432,338,4.69,1.84,279,3.88,1.56,435,6.04,3.03,0.98,0.98,0.54,0.44,20.1,116.48
28,229,4026,1312823,169,4.69,2.0,137,3.81,1.91,202,5.61,2.46,0.95,0.94,0.56,0.45,22.04,115.42
29,128,5062,2592660,99,6.19,8.94,66,4.12,2.47,117,7.31,11.38,0.92,0.92,0.51,0.44,10.28,154.28
30,157,35265,32662893,105,4.04,2.27,84,3.23,1.53,116,4.46,2.8,1.0,0.99,0.48,0.36,8.52,104.08
31,31,9980,9986368,21,5.25,3.59,16,4.0,2.94,24,6.0,4.55,0.99,0.99,0.35,0.2,15.84,120.6
32,258,11528,8503340,184,4.6,1.75,137,3.42,1.32,214,5.35,2.39,0.92,0.9,0.5,0.45,16.31,122.44
33,102,34680,34705177,71,5.07,2.2,56,4.0,2.04,95,6.79,3.79,1.0,1.0,0.52,0.41,33.02,156.26
34,194,26334,19269809,116,5.04,3.56,91,3.96,1.46,153,6.65,5.27,0.91,0.87,0.48,0.4,13.98,127.87
35,365,36459,40371227,239,3.85,1.28,211,3.4,1.36,310,5.0,1.94,0.84,0.82,0.52,0.42,20.5,119.03
36,85,20803,25111340,58,2.9,1.12,58,2.9,1.17,74,3.7,1.75,0.88,0.85,0.49,0.45,8.71,117.33
37,238,11223,5890227,150,4.17,2.42,115,3.19,1.31,209,5.81,4.98,0.9,0.93,0.64,0.54,21.88,113.88
38,32,311,90397,26,2.89,1.54,24,2.67,1.5,30,3.33,1.8,0.87,0.88,0.49,0.43,4.01,106.15
39,81,683,115987,51,3.64,1.45,54,3.86,1.56,64,4.57,1.99,0.83,0.83,0.4,0.42,13.9,135.38
40,107,2937,1109166,69,4.6,1.12,64,4.27,1.49,92,6.13,2.29,0.76,0.73,0.42,0.37,13.93,111.59
41,37,2407,2275781,18,6.0,2.65,13,4.33,1.53,24,8.0,3.61,0.87,0.91,0.37,0.13,9.85,100.06
42,738,59830,43051909,391,6.52,3.54,225,3.75,1.23,582,9.7,6.64,0.96,0.97,0.54,0.36,15.21,130.18
43,468,26980,22591799,247,5.15,2.58,195,4.06,1.91,380,7.92,7.67,0.91,0.91,0.5,0.47,16.0,128.02
44,272,40943,44536475,167,4.18,1.97,131,3.28,1.22,229,5.72,4.18,0.89,0.87,0.53,0.5,15.15,114.51
45,345,38661,39097929,179,4.97,2.4,137,3.81,1.89,277,7.69,6.01,0.94,0.95,0.48,0.39,11.0,104.94
46,73,8049,3840369,62,3.1,1.17,60,3.0,1.17,67,3.35,1.31,0.89,0.87,0.55,0.56,7.99,127.42
47,68,2030,1493684,53,3.53,1.68,52,3.47,1.46,64,4.27,2.34,0.99,1.0,0.62,0.57,27.85,133.1
48,160,1683,1365411,93,4.23,1.27,101,4.59,1.47,103,4.68,1.49,0.99,1.0,0.58,0.64,7.41,191.27
49,252,21115,24928738,173,4.55,1.5,144,3.79,1.32,206,5.42,2.19,0.92,0.89,0.46,0.4,15.07,140.79
50,579,37074,35641905,295,5.57,4.71,200,3.77,1.49,427,8.06,10.33,0.72,0.68,0.46,0.42,19.34,131.87
51,491,55054,54209034,271,5.77,2.44,197,4.19,1.9,406,8.64,5.49,0.88,0.85,0.52,0.43,25.42,107.66
52,238,7342,3917218,142,5.68,2.9,114,4.56,1.8,191,7.64,4.4,0.97,0.96,0.51,0.45,23.8,158.81
53,125,1848,608719,74,3.7,1.08,81,4.05,1.36,110,5.5,3.19,0.79,0.77,0.55,0.57,16.47,127.92
54,59,1281,561412,40,3.64,1.29,36,3.27,1.42,52,4.73,1.9,0.92,0.87,0.59,0.54,9.11,135.12
55,197,15829,17415459,102,4.43,1.9,79,3.43,1.56,161,7.0,4.9,0.92,0.9,0.45,0.39,15.44,120.86
56,301,8748,4723304,185,4.2,1.68,163,3.7,1.17,234,5.32,3.2,0.91,0.89,0.52,0.48,19.93,151.01
57,403,9125,6970586,238,4.18,1.73,224,3.93,1.68,310,5.44,2.93,0.97,0.97,0.54,0.47,6.64,147.46
58,575,43806,3363465,348,5.44,2.39,295,4.61,1.64,455,7.11,3.76,0.9,0.88,0.52,0.48,15.64,139.28
59,329,3432,1826859,225,4.79,1.59,198,4.21,1.53,253,5.38,2.17,0.84,0.8,0.47,0.43,12.74,157.18
60,261,22670,28607094,158,6.32,4.07,106,4.24,1.85,189,7.56,6.06,1.0,1.0,0.5,0.45,13.25,160.02
61,260,4943,2867547,163,4.53,1.54,142,3.94,1.51,185,5.14,1.82,0.98,0.97,0.51,0.4,6.07,153.97
62,193,5212,2050383,137,4.72,2.48,112,3.86,1.48,163,5.62,4.48,1.0,0.99,0.59,0.52,10.83,118.34
63,518,78733,59056338,250,4.9,2.58,199,3.9,1.5,333,6.53,4.58,0.88,0.87,0.46,0.37,20.4,154.99
64,327,18288,11513185,205,3.87,1.63,173,3.26,1.21,273,5.15,3.8,0.98,0.99,0.47,0.36,12.17,144.81
65,409,18793,14355023,202,4.39,2.11,154,3.35,1.93,294,6.39,3.28,0.97,0.96,0.5,0.34,29.26,121.42
66,149,7095,6594846,111,3.58,2.06,95,3.06,1.59,131,4.23,3.18,0.98,0.99,0.64,0.56,13.25,106.14
67,195,4473,2395887,143,4.21,1.7,138,4.06,1.63,181,5.32,2.17,0.93,0.92,0.48,0.42,15.61,132.46
68,889,34063,26516948,580,5.32,2.26,465,4.27,1.76,775,7.11,3.98,0.85,0.82,0.46,0.37,20.77,120.25
69,399,7538,4239938,236,5.24,3.08,164,3.64,1.92,314,6.98,5.07,0.93,0.91,0.51,0.46,18.59,125.57
70,118,18818,21212586,76,4.22,1.73,76,4.22,1.9,92,5.11,2.22,1.0,1.0,0.57,0.52,11.83,134.89
71,417,32415,26699781,249,4.98,2.22,177,3.54,1.64,360,7.2,3.32,0.88,0.86,0.49,0.39,12.63,102.81
72,188,4419,2342082,127,6.05,2.44,76,3.62,1.43,149,7.1,4.02,1.0,1.0,0.5,0.37,31.01,139.33
73,218,30944,30688812,98,7.0,2.11,67,4.79,1.37,158,11.29,5.73,0.98,0.96,0.46,0.27,15.32,113.27
76,341,8901,7928744,157,5.23,2.31,140,4.67,2.15,252,8.4,5.54,0.76,0.7,0.44,0.4,4.82,112.29
77,407,46187,53383765,213,4.73,2.36,220,4.89,1.96,314,6.98,4.23,0.86,0.86,0.53,0.43,5.53,116.51
81,125,9331,8658982,79,4.65,2.15,71,4.18,1.78,111,6.53,3.83,0.85,0.86,0.38,0.32,13.2,119.72
82,79,3567,3128053,53,4.82,1.66,40,3.64,1.57,73,6.64,3.5,0.81,0.78,0.59,0.45,15.49,112.68
85,110,1729,735466,63,3.71,1.93,66,3.88,1.76,81,4.76,2.41,0.65,0.67,0.57,0.56,28.92,142.38
86,43,663,98950,34,3.78,2.22,33,3.67,2.0,34,3.78,2.22,0.8,0.76,0.52,0.59,1.51,154.01
87,16,76,15911,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,0.98,1.0,0.55,0.57,7.14,133.96
88,72,1528,1047901,56,5.09,2.77,35,3.18,1.17,63,5.73,3.35,0.94,0.92,0.58,0.54,6.1,136.18
89,207,50171,59130305,136,4.69,1.85,114,3.93,1.53,158,5.45,2.9,0.92,0.9,0.48,0.37,13.46,158.22
90,188,5288,3252390,74,3.89,1.85,50,2.63,1.42,102,5.37,3.5,0.96,0.95,0.65,0.59,11.83,108.34
91,162,8225,6685732,112,3.86,1.79,89,3.07,1.31,134,4.62,2.72,0.85,0.88,0.55,0.43,14.06,115.31
92,88,753,272319,66,4.12,1.5,64,4.0,1.71,79,4.94,2.38,0.95,0.95,0.51,0.49,18.01,171.07
93,103,14393,9970281,44,4.4,1.43,32,3.2,1.32,77,7.7,4.97,0.92,0.94,0.59,0.52,18.66,105.63
94,138,10215,8443228,69,5.31,1.55,62,4.77,1.83,113,8.69,5.75,0.95,0.93,0.46,0.35,9.63,153.85
95,247,4661,2250660,81,6.75,2.01,72,6.0,1.95,114,9.5,4.81,1.0,1.0,0.55,0.51,55.78,147.36
96,229,27604,28523450,153,4.78,2.51,126,3.94,1.76,191,5.97,3.97,0.89,0.88,0.56,0.5,16.06,136.08
97,103,23251,23030840,71,3.55,1.47,59,2.95,1.23,88,4.4,2.16,0.91,0.9,0.5,0.46,10.63,128.19
98,125,890,258063,102,3.19,1.28,103,3.22,1.43,109,3.41,1.48,0.99,0.97,0.62,0.61,25.55,155.41
99,168,45038,3660828,129,3.58,1.57,113,3.14,1.22,152,4.22,1.88,0.71,0.73,0.58,0.53,46.8,156.36
100,317,18311,13739239,209,4.54,2.43,162,3.52,1.82,281,6.11,3.71,0.97,0.96,0.49,0.4,20.8,121.72
101,170,4421,2624303,96,4.8,1.91,61,3.05,1.57,119,5.95,3.2,0.98,0.97,0.52,0.33,25.81,120.34
102,285,7202,3731252,179,4.84,2.06,166,4.49,1.88,228,6.16,2.44,0.97,0.97,0.53,0.41,30.32,155.82
103,280,6996,4394476,182,4.92,2.18,184,4.97,1.89,234,6.32,2.4,0.93,0.92,0.44,0.32,19.34,169.89
104,278,16305,17681949,168,4.31,1.36,194,4.97,1.65,222,5.69,1.84,0.91,0.9,0.52,0.47,18.6,179.75
105,324,14240,10234303,227,4.37,2.15,185,3.56,1.42,274,5.27,2.7,0.97,0.97,0.52,0.42,28.2,144.69
106,289,92646,124781325,196,4.36,1.85,148,3.29,1.47,261,5.8,3.24,0.98,0.97,0.47,0.39,30.69,125.51
107,323,11895,8173208,218,4.36,2.21,151,3.02,1.27,272,5.44,3.2,0.99,0.98,0.47,0.38,35.98,126.14
108,185,20628,11632052,135,4.82,2.13,107,3.82,1.72,164,5.86,3.34,0.96,0.96,0.55,0.43,29.92,142.32
109,278,31124,10207555,188,4.82,2.0,156,4.0,2.06,221,5.67,2.49,0.96,0.97,0.52,0.36,35.39,128.76
110,278,55398,40676652,198,4.83,2.73,163,3.98,2.38,245,5.98,3.98,0.94,0.95,0.56,0.42,39.67,121.86
111,368,45273,36481885,241,4.23,2.18,170,2.98,1.43,317,5.56,4.12,0.95,0.96,0.51,0.39,38.75,108.48
112,219,32125,25924753,142,4.73,2.3,98,3.27,1.48,175,5.83,3.77,0.99,1.0,0.51,0.36,29.8,130.97
113,153,23907,3343299,104,3.71,1.84,77,2.75,1.29,123,4.39,2.15,0.93,0.93,0.52,0.41,45.53,115.66
114,343,17114,16585326,222,4.35,1.87,138,2.71,1.06,286,5.61,2.69,0.98,0.96,0.48,0.41,23.36,121.03
115,224,7006,3735426,165,4.71,2.11,99,2.83,1.48,199,5.69,2.69,1.0,1.0,0.46,0.31,29.42,115.42
116,410,18565,8854933,265,3.53,2.21,166,2.21,1.11,355,4.73,3.36,0.95,0.94,0.51,0.36,41.68,99.01
117,141,31341,26234012,88,3.67,1.97,53,2.21,1.02,112,4.67,2.5,0.92,0.91,0.51,0.35,62.15,91.54
118,150,94995,109635692,122,3.59,1.99,80,2.35,1.3,141,4.15,2.5,0.99,0.99,0.59,0.48,42.03,103.08
119,168,8871,3514356,125,3.79,1.6,84,2.55,1.28,147,4.45,2.05,0.94,0.95,0.56,0.4,21.86,113.15
120,203,11155,8717589,141,3.81,2.21,99,2.68,1.38,181,4.89,3.86,1.0,1.0,0.5,0.41,28.67,110.56
121,197,23029,24858824,156,3.39,1.47,116,2.52,1.22,183,3.98,2.07,0.91,0.9,0.53,0.42,31.94,109.63
122,292,6584,3139945,206,4.58,2.46,152,3.38,1.61,246,5.47,3.38,0.99,0.99,0.5,0.48,23.39,99.01
123,210,8026,4148354,149,4.14,2.82,101,2.81,1.79,186,5.17,3.89,0.89,0.88,0.48,0.35,30.39,102.22
124,281,23620,19691520,222,4.53,2.43,132,2.69,1.1,261,5.33,3.44,0.94,0.93,0.49,0.39,31.64,97.77
125,302,128134,120580969,208,4.08,1.75,146,2.86,1.15,242,4.75,2.16,0.93,0.92,0.53,0.42,38.45,131.3
126,253,5606,1883460,170,4.47,1.7,138,3.63,1.46,196,5.16,2.2,0.93,0.92,0.53,0.46,16.2,141.86
127,33,155,28633,24,3.0,1.2,22,2.75,1.16,26,3.25,1.39,0.81,0.79,0.59,0.66,12.14,146.74
128,85,435,136105,60,3.16,1.42,57,3.0,1.0,66,3.47,1.58,0.91,0.92,0.58,0.58,2.95,131.0
129,123,10288,4564039,63,3.71,3.08,43,2.53,1.01,89,5.24,5.3,0.88,0.84,0.59,0.45,9.06,114.57
130,73,8313,7982507,35,3.89,2.2,25,2.78,1.09,52,5.78,2.91,0.73,0.66,0.54,0.46,16.68,110.46
133,34,212,95602,21,3.5,1.38,22,3.67,2.07,28,4.67,1.37,0.99,1.0,0.43,0.38,5.39,101.02
134,114,17617,19593047,75,3.95,1.87,48,2.53,1.07,93,4.89,2.47,0.89,0.87,0.59,0.53,12.78,79.92
135,157,92042,91088831,86,3.31,2.43,54,2.08,1.09,127,4.88,3.44,0.84,0.83,0.48,0.35,30.92,92.44
136,70,56276,3380522,44,4.0,2.68,21,1.91,0.94,64,5.82,5.76,0.85,0.82,0.62,0.6,21.46,107.43
137,158,2673,1040216,91,3.5,1.3,72,2.77,1.27,139,5.35,2.37,0.94,0.95,0.6,0.47,8.06,92.63
138,5,24,9684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.5,0.87,0.96,0.02,144.75
139,218,40548,37905172,130,3.82,2.24,95,2.79,1.2,179,5.26,4.22,0.81,0.79,0.49,0.42,18.12,102.52
140,87,6411,2063326,52,2.74,2.66,38,2.0,1.0,71,3.74,4.08,0.97,0.96,0.6,0.53,5.15,92.58
141,98,24807,1562700,69,3.0,1.71,67,2.91,1.7,89,3.87,2.93,0.88,0.88,0.8,0.75,11.23,108.69
142,89,2996,2841139,70,2.69,1.38,65,2.5,1.03,84,3.23,2.1,0.91,0.91,0.64,0.6,13.96,111.12
143,117,5149,3558659,76,2.92,1.29,72,2.77,1.27,94,3.62,1.81,0.98,0.99,0.69,0.63,4.55,121.4
144,11,136,62205,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.73,0.7,1.45,126.96
145,422,396142,400539155,140,4.67,2.48,182,6.07,20.23,232,7.73,6.17,1.0,0.99,0.43,0.28,55.17,116.76
146,451,1482773,1538024938,200,5.0,2.47,141,3.52,2.49,356,8.9,5.94,1.0,1.0,0.44,0.27,67.29,127.93
147,338,28763,31219011,149,4.66,2.29,133,4.16,1.3,239,7.47,5.9,0.85,0.81,0.51,0.42,9.12,97.33
148,23,654,79260,20,3.33,2.07,16,2.67,1.63,21,3.5,2.17,1.0,1.0,0.57,0.46,18.1,93.86
150,120,5782,5043419,72,3.6,1.85,50,2.5,1.19,99,4.95,3.19,0.73,0.74,0.5,0.39,14.64,88.23
151,14,114,24159,12,3.0,0.82,13,3.25,0.5,14,3.5,1.0,0.82,0.82,0.49,0.51,6.68,183.23
152,32,229,92079,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.68,0.77,4.62,198.15
153,169,586,110421,50,4.55,1.13,45,4.09,1.22,59,5.36,2.06,0.9,0.88,0.38,0.34,3.3,195.66
154,252,99941,109005846,157,3.65,2.2,134,3.12,1.82,189,4.4,2.41,0.89,0.91,0.54,0.49,31.18,114.78
155,170,6411,4544124,140,2.92,1.41,131,2.73,1.35,160,3.33,1.64,0.87,0.85,0.52,0.51,64.04,115.78
156,226,3764,1150476,178,3.71,1.38,174,3.62,1.71,220,4.58,2.15,0.94,0.94,0.5,0.47,55.02,145.44
157,140,22773,20692589,111,2.92,1.32,101,2.66,1.44,124,3.26,1.62,0.93,0.91,0.51,0.49,60.99,114.82
158,161,2558,958394,109,3.63,1.97,99,3.3,1.68,143,4.77,3.73,0.92,0.9,0.53,0.49,51.44,133.49
159,166,15399,12731753,135,3.46,1.21,112,2.87,1.2,153,3.92,1.55,0.95,0.94,0.49,0.46,41.26,120.19
160,274,19157,15964345,209,3.73,1.87,197,3.52,1.91,240,4.29,2.22,0.98,0.98,0.51,0.45,26.62,133.95
161,178,32074,13901281,138,3.94,2.0,122,3.49,1.63,162,4.63,2.29,0.94,0.93,0.5,0.41,20.48,126.43
162,1197,31702,26651807,212,5.17,2.75,168,4.1,2.54,286,6.98,4.9,0.99,0.99,0.55,0.47,24.42,110.8
163,25,166,73224,24,4.0,2.0,21,3.5,1.64,25,4.17,2.04,0.95,0.99,0.48,0.4,15.24,157.36
164,19,1491,1949201,15,5.0,1.0,13,4.33,1.15,17,5.67,2.08,0.93,0.92,0.33,0.37,4.82,170.02
165,52,1486,642632,42,3.5,1.45,41,3.42,1.51,47,3.92,1.98,0.9,0.87,0.69,0.67,36.35,139.03
166,47,132,29618,28,2.8,1.03,34,3.4,1.84,30,3.0,1.25,0.91,0.86,0.56,0.61,4.14,178.8
167,72,1071,469882,45,3.21,1.05,54,3.86,1.46,55,3.93,1.33,0.94,0.92,0.61,0.61,10.62,171.24
168,149,4209,3540716,81,4.5,2.46,55,3.06,1.21,113,6.28,5.53,0.97,0.95,0.51,0.4,17.02,121.32
