id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.0
136,2,37,14579,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.68,59.5
137,8,34,11495,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.4,0.57,0.14,120.72
138,7,39,19995,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,1.0,0.86,0.99,3.22,97.2
139,5,37,4928,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.66,0.71,134.84
141,6,34,2874,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.63,0.71,0.39,0.57,1.07,79.83
149,5,9,1467,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.94,0.04,64.25
161,11,50,15201,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.55,0.77,1.95,171.56
169,5,9,1565,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.72,0.58,0.69,0.02,154.25
176,11,41,5766,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.56,0.79,0.97,164.17
177,8,22,8182,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.93,0.16,129.4
186,24,140,22354,15,3.0,1.58,22,4.4,2.61,17,3.4,1.82,0.99,0.98,0.44,0.57,0.27,133.53
193,9,44,5070,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.49,0.7,0.26,101.2
197,6,27,6876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.79,6.0,120.16
198,4,23,7690,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.62,0.33,106.5
202,7,7,364,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.29,0.27,0.0,76.38
208,10,31,3468,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.4,0.2,154.92
216,7,12,1722,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.93,5.12,112.42
217,6,16,2306,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.62,0.56,130.38
220,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,52.25
221,7,21,2637,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.94,0.53,0.55,0.62,134.62
223,6,26,7442,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.58,0.62,0.25,152.62
230,4,27,4366,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.7,2.2,105.5
233,5,23,2061,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.48,1.14,138.5
234,6,11,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.45,0.3,75.38
239,7,32,5330,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.8,0.9,0.25,75.25
243,5,21,7871,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.77,0.61,144.78
244,9,43,8993,5,1.67,2.08,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.59,0.31,141.23
251,7,25,1552,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.24,0.48,147.42
254,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.06,251.25
255,7,45,9037,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.65,0.5,105.83
261,8,25,8286,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.67,0.56,208.71
266,8,12,1611,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.6,0.16,151.5
268,7,13,1671,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.54,0.32,89.21
269,9,22,2192,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.59,0.13,161.0
270,7,42,9737,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.66,0.31,107.44
271,10,38,3725,2,0.67,0.58,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.49,0.28,97.72
275,5,30,7957,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.55,0.54,220.33
