id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,40,7948,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.8,0.75,2.24,91.67
138,3,8,403,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.36,59.75
147,6,42,10584,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.99,0.61,0.82,0.9,86.0
152,6,31,14171,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.85,0.97,0.4,80.61
159,6,28,3219,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.3,0.39,1.12,159.33
160,3,41,9061,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.68,5.53,50.0
188,11,40,4311,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,0.96,0.98,0.38,0.36,0.11,113.78
196,5,19,8147,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.09,172.58
202,6,25,8387,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.95,1.86,156.5
212,5,30,9087,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,1.6,139.75
216,9,55,6876,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.42,0.32,122.08
219,5,23,2841,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.8,106.5
221,4,4,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.38,0.5,0.38,0.0,104.5
241,12,20,978,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,0.02,170.25
244,4,16,6839,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.58,0.64,1.55,103.25
245,5,9,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.25,0.24,0.02,236.38
248,6,24,2637,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.4,0.2,120.84
251,7,11,1653,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.16,137.96
256,3,32,7147,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.46,0.56,108.0
260,7,32,8209,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.58,0.22,176.06
263,7,20,7114,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.78,0.94,139.25
266,22,109,20357,16,2.29,0.76,21,3.0,1.29,18,2.57,1.13,1.0,1.0,0.54,0.7,0.5,102.37
267,4,28,12660,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.93,0.53,91.84
268,7,30,9058,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.74,1.12,163.22
269,15,84,21958,12,3.0,1.83,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.45,0.7,0.31,101.39
270,9,44,13583,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.86,0.12,183.72
273,6,32,3330,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.54,11.61,153.33
275,10,82,23847,8,2.0,1.41,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.48,0.71,1.48,145.21
276,6,10,1634,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.27,52.5
