id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,34,1574,1216751,15,3.0,1.41,13,2.6,1.14,18,3.6,1.82,1.0,1.0,0.61,0.54,1.36,129.32
3,95,4112,2641468,81,3.24,1.64,75,3.0,1.5,88,3.52,1.64,0.99,0.99,0.52,0.57,25.04,153.77
4,224,1727,730548,136,4.86,1.56,149,5.32,1.68,162,5.79,1.89,0.98,0.99,0.47,0.4,11.48,167.7
7,112,1169,834885,85,4.25,1.62,97,4.85,2.3,105,5.25,2.29,0.98,0.99,0.4,0.4,6.3,172.81
8,182,4780,3756105,127,4.7,1.56,151,5.59,2.53,165,6.11,2.52,0.99,0.99,0.4,0.41,7.88,191.15
10,140,3630,1262468,92,4.84,1.89,93,4.89,2.45,116,6.11,2.75,0.99,0.99,0.46,0.34,14.23,192.3
11,143,3169,1812630,96,5.05,2.17,97,5.11,2.23,116,6.11,2.92,0.99,1.0,0.45,0.38,18.08,191.18
14,50,553,305875,36,3.0,1.28,38,3.17,1.59,41,3.42,1.56,1.0,1.0,0.55,0.53,4.68,163.34
15,67,464,193956,55,3.93,1.0,58,4.14,1.17,63,4.5,1.22,0.99,1.0,0.49,0.53,5.38,184.08
16,145,3325,1161130,123,4.73,1.89,108,4.15,1.69,130,5.0,2.04,0.99,0.98,0.55,0.47,10.51,164.96
17,191,15721,17459220,111,4.44,2.14,90,3.6,1.71,126,5.04,2.75,0.93,0.92,0.42,0.26,8.07,152.03
18,153,1436,558244,102,3.92,2.08,90,3.46,1.48,113,4.35,2.23,0.99,0.97,0.49,0.45,4.08,166.56
21,124,1303,438409,84,3.36,1.58,70,2.8,1.32,88,3.52,1.98,0.99,0.98,0.5,0.43,8.56,139.18
22,110,2734,1819610,63,3.94,1.81,50,3.12,1.45,66,4.12,1.96,0.98,0.99,0.47,0.35,10.45,143.67
23,62,2288,1404965,41,5.12,1.96,30,3.75,0.89,42,5.25,2.19,1.0,1.0,0.63,0.55,15.89,132.97
24,140,3354,1262678,111,3.26,1.69,100,2.94,1.43,128,3.76,2.15,0.99,1.0,0.55,0.49,23.53,153.02
25,179,4550,3145995,93,3.88,1.45,74,3.08,0.88,104,4.33,1.55,0.89,0.88,0.52,0.43,33.24,137.02
30,107,2513,1207527,76,4.0,1.73,60,3.16,1.26,80,4.21,1.75,0.97,0.95,0.47,0.33,28.26,144.63
31,156,9224,2264890,120,4.29,2.32,93,3.32,1.19,138,4.93,3.34,0.99,1.0,0.53,0.44,21.49,162.09
32,216,6128,4102915,148,5.29,2.9,107,3.82,1.33,164,5.86,3.49,0.89,0.88,0.42,0.28,14.77,142.63
35,82,3864,3082680,62,3.44,1.46,57,3.17,1.38,69,3.83,1.79,1.0,1.0,0.43,0.35,8.81,158.72
36,93,2299,1757660,80,3.48,2.06,66,2.87,1.36,84,3.65,2.21,0.97,0.98,0.48,0.38,23.5,150.25
37,79,3675,2627505,66,3.88,1.93,59,3.47,1.7,74,4.35,2.64,0.96,0.97,0.49,0.48,49.56,147.55
38,162,2074,796869,119,4.58,1.7,89,3.42,1.42,128,4.92,1.96,0.99,0.99,0.43,0.3,17.85,147.2
42,122,1429,391128,88,4.63,2.52,68,3.58,1.68,93,4.89,2.9,1.0,1.0,0.47,0.38,11.21,166.69
43,60,868,433079,52,3.06,1.2,52,3.06,1.3,57,3.35,1.41,1.0,1.0,0.5,0.5,6.49,163.66
