id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,245,2142,364828,158,3.95,1.41,150,3.75,1.37,171,4.28,1.48,0.94,0.93,0.57,0.57,20.24,166.65
11,335,647211,584763506,209,4.64,1.6,169,3.76,1.38,221,4.91,2.0,0.86,0.88,0.49,0.42,26.64,150.01
12,269,36673,8501188,173,4.02,1.28,138,3.21,1.28,188,4.37,1.63,0.93,0.9,0.53,0.51,37.35,121.98
13,323,18697,6912186,242,3.61,1.72,209,3.12,1.64,275,4.1,2.29,0.95,0.96,0.63,0.57,54.29,106.7
14,253,10216,4065447,190,3.28,1.32,163,2.81,1.25,203,3.5,1.35,0.95,0.95,0.59,0.52,25.81,114.9
15,299,10345,4188710,216,5.14,3.28,139,3.31,1.54,249,5.93,4.5,0.76,0.85,0.61,0.49,26.57,132.47
16,172,3236,1616733,96,4.0,2.3,83,3.46,1.77,130,5.42,4.31,0.98,0.98,0.53,0.53,9.56,112.8
17,235,52281,55143931,140,3.89,2.01,121,3.36,1.46,190,5.28,3.5,0.94,0.91,0.5,0.39,15.54,122.97
18,565,208091,183058536,351,4.5,2.28,235,3.01,1.59,484,6.21,3.72,0.82,0.81,0.48,0.44,24.54,101.23
19,225,63215,38467803,139,6.95,11.33,68,3.4,2.44,200,10.0,18.35,0.94,0.94,0.5,0.4,15.35,93.7
20,272,16367,15396990,80,3.81,1.91,69,3.29,1.38,173,8.24,4.96,1.0,1.0,0.49,0.36,49.92,130.4
21,465,145355,153971888,273,4.63,2.38,213,3.61,1.68,393,6.66,3.94,0.95,0.96,0.48,0.42,14.65,106.11
22,220,12286,13784436,156,4.33,2.26,116,3.22,1.62,204,5.67,4.97,0.91,0.89,0.56,0.49,10.93,106.26
23,429,18335,9926113,242,4.25,1.94,198,3.47,1.58,282,4.95,2.46,0.99,0.99,0.59,0.49,21.42,106.95
24,91,25473,18414374,53,3.53,2.03,42,2.8,1.78,71,4.73,3.97,0.93,0.89,0.51,0.46,6.06,101.3
25,130,2506,1214501,92,4.6,2.7,59,2.95,1.19,112,5.6,3.93,0.98,0.98,0.57,0.5,8.28,106.24
28,143,15157,10618694,114,4.22,1.37,97,3.59,1.58,127,4.7,1.75,0.99,0.97,0.53,0.52,3.81,123.11
29,206,1885,483608,142,5.26,5.67,107,3.96,1.87,196,7.26,7.74,0.93,0.98,0.5,0.44,24.28,127.82
30,936,13665,3332725,477,4.97,1.65,385,4.01,1.59,816,8.5,3.92,0.75,0.88,0.48,0.36,52.38,121.36
31,300,2776,698566,207,3.98,1.99,191,3.67,1.59,255,4.9,2.91,0.74,0.74,0.5,0.44,14.96,133.79
32,447,3998,757129,263,3.98,2.02,253,3.83,1.77,338,5.12,3.06,0.54,0.6,0.48,0.42,31.16,129.1
33,633,7382,2169422,380,4.22,1.68,355,3.94,1.69,500,5.56,2.64,0.66,0.71,0.42,0.33,29.93,132.52
34,1202,21327,5866012,595,5.22,2.02,512,4.49,1.76,925,8.11,3.63,0.72,0.82,0.47,0.33,58.04,126.35
35,824,19965,5513211,511,4.91,2.01,399,3.84,1.63,751,7.22,4.03,0.94,0.97,0.56,0.47,34.66,124.6
36,455,40155,22248605,251,4.18,2.21,216,3.6,1.85,368,6.13,4.43,0.75,0.71,0.49,0.45,17.6,112.24
37,430,16932,7456840,288,5.14,2.93,212,3.79,1.8,382,6.82,4.7,0.91,0.9,0.56,0.47,12.36,117.6
38,454,65398,66265604,282,5.13,2.06,176,3.2,1.32,390,7.09,3.68,0.94,0.92,0.46,0.35,41.16,127.73
39,216,6312,2947449,126,5.48,2.47,100,4.35,1.27,167,7.26,4.14,0.91,0.91,0.49,0.38,54.21,155.86
40,198,12178,10371734,119,4.76,2.28,79,3.16,1.07,160,6.4,3.97,0.84,0.81,0.5,0.38,18.06,109.69
41,176,9861,3254585,129,3.79,2.17,118,3.47,2.0,149,4.38,2.27,0.99,0.99,0.64,0.6,22.57,124.58
42,402,69362,56847408,189,4.3,1.8,161,3.66,1.49,250,5.68,3.0,0.94,0.95,0.47,0.38,15.5,141.32
43,482,210621,266964850,244,3.87,1.81,206,3.27,1.68,335,5.32,3.25,0.91,0.91,0.55,0.47,35.69,121.38
44,314,11038,8824283,185,4.02,3.85,162,3.52,1.49,264,5.74,12.35,0.95,0.95,0.59,0.49,12.86,118.06
45,31,261,69348,27,3.0,1.22,28,3.11,1.27,28,3.11,1.27,0.81,0.82,0.69,0.68,9.05,119.27
46,13,91,19359,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.22,16.68,102.8
47,679,134266,157722338,348,6.11,2.81,225,3.95,1.73,553,9.7,6.69,0.93,0.94,0.4,0.29,16.28,99.59
48,553,126648,119395414,268,5.7,2.02,180,3.83,1.77,377,8.02,3.74,0.91,0.91,0.48,0.32,23.11,135.16
49,173,1774,746557,120,4.29,1.76,110,3.93,1.8,138,4.93,2.31,0.95,0.93,0.46,0.44,14.95,148.32
50,157,8934,3952514,110,4.23,1.61,90,3.46,1.68,132,5.08,1.98,0.85,0.86,0.58,0.51,13.4,142.38
51,14,41,9793,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.92,0.55,0.55,0.49,141.28
53,12,67,18191,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.32,0.08,200.92
55,22,82,17456,14,3.5,0.58,14,3.5,1.0,15,3.75,0.96,0.98,1.0,0.66,0.71,0.58,178.64
56,100,402,56507,57,4.07,1.44,63,4.5,1.74,64,4.57,1.34,1.0,1.0,0.46,0.54,27.93,188.93
57,18,236,29671,11,3.67,1.53,12,4.0,1.73,15,5.0,3.0,1.0,1.0,0.56,0.56,18.93,132.67
58,9,40,13133,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.26,0.28,159.9
60,22,64,5469,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.59,0.7,9.04,179.72
61,18,31,2751,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.57,0.55,188.6
62,7,32,5558,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.6,12.14,138.55
63,29,106,23950,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.52,0.53,2.37,214.8
64,7,48,14546,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.54,0.81,163.61
66,4,24,4443,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,11.56,86.83
67,7,14,1315,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.76,0.64,0.71,0.1,117.78
68,9,26,4773,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.49,0.14,156.5
69,139,24056,2327083,55,5.5,2.59,34,3.4,1.84,89,8.9,5.69,0.96,0.92,0.64,0.49,16.18,101.27
70,205,17700,2015684,153,4.03,1.55,143,3.76,1.55,173,4.55,1.94,0.97,0.94,0.62,0.57,9.95,141.16
71,43,708,175614,38,2.38,1.02,38,2.38,1.02,39,2.44,1.03,0.88,0.88,0.74,0.76,23.18,121.91
72,86,847,160222,77,3.67,1.77,81,3.86,1.65,83,3.95,1.72,0.87,0.87,0.75,0.76,12.13,126.97
73,102,839,156739,86,3.91,1.85,95,4.32,2.1,94,4.27,2.03,0.92,0.94,0.71,0.75,10.87,139.57
74,83,1110,227415,67,3.72,0.75,71,3.94,0.94,74,4.11,1.13,0.97,0.97,0.61,0.65,15.8,173.95
75,121,868,425942,100,3.85,1.62,104,4.0,1.57,111,4.27,1.71,0.91,0.92,0.61,0.62,4.19,138.63
76,80,458,147046,66,3.0,1.23,74,3.36,1.18,76,3.45,1.14,0.9,0.92,0.68,0.71,4.1,133.23
77,74,409,102585,60,3.16,0.9,65,3.42,1.35,69,3.63,1.42,0.97,0.96,0.59,0.58,5.6,158.59
78,74,474,125195,53,3.53,1.73,59,3.93,1.83,65,4.33,1.88,1.0,1.0,0.76,0.81,10.64,145.15
79,64,555,78914,57,4.07,1.38,58,4.14,1.56,60,4.29,1.59,0.98,0.98,0.64,0.67,9.52,152.9
80,52,509,234548,45,3.46,1.61,47,3.62,1.45,49,3.77,1.36,0.99,0.99,0.56,0.58,9.52,145.78
81,11,50,15083,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.75,0.75,0.84,0.89,0.65,141.12
83,28,538,645645,22,2.75,1.28,22,2.75,1.16,26,3.25,1.04,0.64,0.53,0.5,0.55,9.62,138.15
