id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,35,1651,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.39,0.44,8.3,209.61
53,15,95,5502,12,4.0,2.65,15,5.0,3.61,13,4.33,2.52,1.0,1.0,0.45,0.45,18.27,163.69
54,11,26,2099,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.17,5.75,178.87
56,11,20,1169,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.5,1.05,155.06
57,26,69,4324,19,3.8,0.84,23,4.6,1.14,22,4.4,1.34,1.0,1.0,0.4,0.38,13.53,132.85
59,14,24,2124,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.52,0.5,17.02,137.17
60,16,29,1670,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.87,0.88,0.29,0.38,3.76,149.55
61,8,17,855,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.68,0.74,23.7,156.0
64,14,39,2074,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.53,0.56,20.1,127.92
65,10,25,1258,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.61,0.62,19.14,135.3
66,9,20,2830,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.68,0.42,0.28,1.19,165.47
67,28,67,4223,22,2.44,1.01,28,3.11,1.05,26,2.89,1.05,0.98,0.97,0.47,0.5,5.37,158.96
68,27,54,3325,26,2.89,1.05,27,3.0,1.0,27,3.0,1.0,0.93,0.92,0.4,0.41,2.8,160.52
70,25,88,5216,16,2.67,1.21,23,3.83,1.72,17,2.83,1.17,0.96,0.94,0.36,0.33,19.75,131.53
71,13,43,3378,8,2.67,1.53,13,4.33,1.53,11,3.67,2.52,0.94,0.91,0.39,0.37,4.65,108.86
72,35,114,7286,14,3.5,1.29,34,8.5,8.5,15,3.75,1.5,1.0,1.0,0.3,0.29,8.27,103.82
73,9,13,596,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.18,0.38,160.75
74,14,21,993,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.98,0.52,0.59,7.04,153.39
75,17,37,1957,11,3.67,2.89,17,5.67,2.89,13,4.33,2.52,1.0,1.0,0.31,0.32,5.27,134.43
