id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,28,1560,22,3.14,1.21,24,3.43,1.27,24,3.43,1.27,0.61,0.5,0.27,0.34,0.05,198.8
1,25,29,1926,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.57,0.42,0.32,0.39,2.93,217.96
2,21,24,1392,20,2.5,1.6,21,2.62,1.92,21,2.62,1.92,0.43,0.33,0.45,0.54,0.0,206.46
3,19,22,1294,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.47,0.36,0.32,0.4,0.04,206.29
4,18,19,940,14,4.67,0.58,18,6.0,1.73,18,6.0,1.73,0.78,0.67,0.16,0.25,0.0,236.77
5,41,47,2556,37,3.7,1.16,38,3.8,1.23,38,3.8,1.23,0.64,0.51,0.24,0.33,0.0,204.46
6,18,20,1038,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.48,0.36,0.3,0.42,0.0,223.35
7,15,18,1080,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.4,0.28,0.46,0.56,0.0,249.98
8,21,26,1507,18,2.57,0.79,19,2.71,0.95,19,2.71,0.95,0.47,0.36,0.36,0.46,0.35,192.87
9,25,29,1452,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.68,0.54,0.16,0.23,0.0,251.68
10,42,61,3250,28,3.5,1.77,33,4.12,2.17,33,4.12,2.17,0.65,0.52,0.28,0.35,8.21,231.47
11,49,52,2521,34,3.78,1.2,35,3.89,1.17,35,3.89,1.17,0.74,0.62,0.18,0.28,0.0,236.23
12,51,53,2518,33,4.12,1.64,33,4.12,1.64,33,4.12,1.64,0.72,0.62,0.17,0.26,0.0,228.27
13,13,16,964,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.39,0.28,0.4,0.5,0.01,250.5
14,22,23,1237,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.59,0.48,0.27,0.38,0.0,204.33
15,17,21,1204,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.52,0.37,0.3,0.4,0.01,234.28
16,36,41,2158,30,3.33,1.0,35,3.89,1.83,35,3.89,1.83,0.57,0.45,0.26,0.36,0.01,192.14
17,26,29,1552,24,3.43,1.27,26,3.71,1.38,26,3.71,1.38,0.62,0.49,0.26,0.36,0.0,218.46
18,8,10,524,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.54,0.45,0.21,0.3,0.02,196.3
19,20,21,1201,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.48,0.37,0.31,0.39,0.0,178.86
20,34,37,1969,34,3.09,1.38,34,3.09,1.38,34,3.09,1.38,0.58,0.45,0.38,0.5,0.06,208.25
21,53,59,3077,38,3.45,1.37,42,3.82,1.83,42,3.82,1.83,0.59,0.46,0.29,0.37,0.0,212.72
22,32,36,1946,26,2.6,0.84,26,2.6,0.84,26,2.6,0.84,0.39,0.3,0.33,0.43,0.0,215.38
